sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,350.44,0.35869
699,-49.1405999999999,379.01,0.38793
700,-48.1405999999999,225.08,0.23038
701,-47.1405999999999,171.71,0.17575
702,-46.1405999999999,363.72,0.37228
703,-45.1405999999999,819.98,0.83928
704,-44.1405999999999,838.82,0.85856
705,-43.1405999999999,251.34,0.25726
706,-42.1405999999999,322,0.32958
707,-41.1405999999999,252.36,0.2583
708,-40.1405999999999,256.27,0.2623
709,-39.1405999999999,610.46,0.62483
710,-38.1405999999999,595.21,0.60923
711,-37.1405999999999,277.41,0.28394
712,-36.1405999999999,367.23,0.37588
713,-35.1405999999999,309.78,0.31707
714,-34.1405999999999,67,0.06858
715,-33.1405999999999,164.03,0.16789
716,-32.1405999999999,180.28,0.18452
717,-31.1405999999999,616.21,0.63072
718,-30.1405999999999,815.73,0.83493
719,-29.1405999999999,448.41,0.45897
720,-28.1405999999999,401.15,0.4106
721,-27.1405999999999,387.25,0.39637
722,-26.1405999999999,310.82,0.31814
723,-25.1405999999999,432.17,0.44234
724,-24.1405999999999,371.82,0.38057
725,-23.1405999999999,185.8,0.19017
726,-22.1405999999999,134.27,0.13743
727,-21.1405999999999,381.42,0.3904
728,-20.1405999999999,190.91,0.1954
729,-19.1405999999999,154.31,0.15795
730,-18.1405999999999,379.53,0.38846
731,-17.1405999999999,340.48,0.3485
732,-16.1405999999999,138.19,0.14145
733,-15.1405999999999,162.34,0.16616
734,-14.1405999999999,199.11,0.2038
735,-13.1405999999999,269.43,0.27577
736,-12.1405999999999,384.63,0.39368
737,-11.1405999999999,403.87,0.41338
738,-10.1405999999999,430.89,0.44103
739,-9.14059999999995,385.6,0.39468
740,-8.14059999999995,326.02,0.33369
741,-7.14059999999995,495.26,0.50692
742,-6.14059999999995,456.64,0.46739
743,-5.14059999999995,163.95,0.16781
744,-4.14059999999995,177.69,0.18187
745,-3.14059999999995,75.19,0.07696
746,-2.14059999999995,240.63,0.2463
