sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,189.11,0.18414
698,-49.7655999999999,271.97,0.26482
699,-48.7655999999999,239.53,0.23324
700,-47.7655999999999,154.51,0.15044
701,-46.7655999999999,263.58,0.25665
702,-45.7655999999999,697.91,0.67957
703,-44.7655999999999,1054.33,1.02661
704,-43.7655999999999,758.9,0.73895
705,-42.7655999999999,174.93,0.17033
706,-41.7655999999999,255.55,0.24883
707,-40.7655999999999,17.2,0.01675
708,-39.7655999999999,397.02,0.38658
709,-38.7655999999999,605.07,0.58916
710,-37.7655999999999,409.66,0.39889
711,-36.7655999999999,440.51,0.42893
712,-35.7655999999999,705.82,0.68726
713,-34.7655999999999,328.26,0.31963
714,-33.7655999999999,135.38,0.13183
715,-32.7655999999999,300.67,0.29276
716,-31.7655999999999,616.06,0.59986
717,-30.7655999999999,1060.38,1.0325
718,-29.7655999999999,750.18,0.73046
719,-28.7655999999999,400.77,0.39024
720,-27.7655999999999,251.53,0.24491
721,-26.7655999999999,367.19,0.35753
722,-25.7655999999999,194.43,0.18932
723,-24.7655999999999,399.89,0.38938
724,-23.7655999999999,563.94,0.54911
725,-22.7655999999999,344.05,0.33501
726,-21.7655999999999,263.17,0.25625
727,-20.7655999999999,553.52,0.53897
728,-19.7655999999999,326.47,0.31788
729,-18.7655999999999,167.62,0.16321
730,-17.7655999999999,173.37,0.16881
731,-16.7655999999999,151.8,0.14781
732,-15.7655999999999,257.13,0.25037
733,-14.7655999999999,309.04,0.30092
734,-13.7655999999999,340.26,0.33131
735,-12.7655999999999,375.34,0.36547
736,-11.7655999999999,304.03,0.29603
737,-10.7655999999999,203.04,0.1977
738,-9.76559999999995,249.45,0.24289
739,-8.76559999999995,182.33,0.17754
740,-7.76559999999995,458.39,0.44634
741,-6.76559999999995,549.89,0.53543
742,-5.76559999999995,315.1,0.30682
743,-4.76559999999995,159.2,0.15502
744,-3.76559999999995,43.6,0.04245
745,-2.76559999999995,149.83,0.14589
746,-1.76559999999995,483.93,0.47121
747,-0.765599999999949,3162.58,3.07944
748,0.234400000000051,12065.19,11.748
749,1.23440000000005,17454.8,16.99591
750,2.23440000000005,16490.34,16.05681
751,3.23440000000005,14547.03,14.16459
752,4.23440000000005,15595.37,15.18536
753,5.23440000000005,7964.8,7.75541
754,6.23440000000005,4763.9,4.63866
755,7.23440000000005,3645.46,3.54962
756,8.23440000000005,4418.34,4.30218
757,9.23440000000005,7306.79,7.11469
758,10.2344000000001,3675.57,3.57894
759,11.2344000000001,458.09,0.44605
760,12.2344000000001,2316.56,2.25566
761,13.2344000000001,2285.04,2.22497
762,14.2344000000001,1065.21,1.0372
