sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,336.79,0.31417
703,-49.6562,260.25,0.24277
704,-48.6562,134.16,0.12515
705,-47.6562,274.31,0.25588
706,-46.6562,434.38,0.40521
707,-45.6562,696.49,0.64972
708,-44.6562,971.14,0.90591
709,-43.6562,658.03,0.61384
710,-42.6562,404.75,0.37757
711,-41.6562,488,0.45523
712,-40.6562,182.96,0.17068
713,-39.6562,409.21,0.38172
714,-38.6562,495.15,0.46189
715,-37.6562,563.95,0.52607
716,-36.6562,725.26,0.67655
717,-35.6562,818.45,0.76348
718,-34.6562,334.2,0.31175
719,-33.6562,53.34,0.04976
720,-32.6562,334.05,0.31162
721,-31.6562,792.46,0.73924
722,-30.6562,925.05,0.86292
723,-29.6562,625.26,0.58326
724,-28.6562,355.88,0.33198
725,-27.6562,275.77,0.25725
726,-26.6562,309.4,0.28862
727,-25.6562,335.74,0.31319
728,-24.6562,502.54,0.46879
729,-23.6562,201.91,0.18835
730,-22.6562,275.77,0.25725
731,-21.6562,721.12,0.67268
732,-20.6562,775.26,0.72319
733,-19.6562,517.93,0.48314
734,-18.6562,502.22,0.46849
735,-17.6562,244.46,0.22804
736,-16.6562,159.48,0.14877
737,-15.6562,325.21,0.30337
738,-14.6562,408.21,0.38079
739,-13.6562,502.31,0.46857
740,-12.6562,509.14,0.47495
741,-11.6562,395.75,0.36917
742,-10.6562,316.95,0.29566
743,-9.65620000000001,167.32,0.15608
744,-8.65620000000001,88.57,0.08262
745,-7.65620000000001,251.85,0.23493
746,-6.65620000000001,376.3,0.35103
747,-5.65620000000001,34.93,0.03258
748,-4.65620000000001,382.01,0.35635
749,-3.65620000000001,344.4,0.32127
750,-2.65620000000001,106.08,0.09895
751,-1.65620000000001,500.8,0.46716
752,-0.656200000000013,4564.28,4.25772
753,0.343799999999987,14374.98,13.40949
754,1.34379999999999,18303.2,17.07388
755,2.34379999999999,16531.98,15.42162
756,3.34379999999999,15641.85,14.59128
757,4.34379999999999,15633.94,14.5839
758,5.34379999999999,6059.59,5.6526
759,6.34379999999999,5607.3,5.23069
760,7.34379999999999,3279.44,3.05918
761,8.34379999999999,1875.11,1.74917
762,9.34379999999999,1906.71,1.77865
763,10.3438,1756.63,1.63865
764,11.3438,1267.5,1.18237
765,12.3438,2005.68,1.87097
766,13.3438,2225.07,2.07562
767,14.3438,2061.05,1.92263
768,15.3438,1985.32,1.85198
769,16.3438,1009.52,0.94172
770,17.3438,1251.28,1.16724
771,18.3438,7111.34,6.63372
772,19.3438,12376.56,11.54529
773,20.3438,8650.87,8.06984
774,21.3438,4403.44,4.10769
775,22.3438,5074.88,4.73403
776,23.3438,3247.46,3.02935
777,24.3438,6995.08,6.52526
778,25.3438,9765.12,9.10925
779,26.3438,3956.45,3.69072
780,27.3438,5596.08,5.22022
781,28.3438,7337.97,6.84513
782,29.3438,2304.52,2.14974
783,30.3438,1283.86,1.19763
784,31.3438,1736.8,1.62015
785,32.3438,5926.28,5.52824
786,33.3438,5403.96,5.04101
787,34.3438,2787.4,2.60019
788,35.3438,956,0.89179
789,36.3438,1394.75,1.30107
790,37.3438,1431.36,1.33523
791,38.3438,4845.39,4.51995
792,39.3438,9002.22,8.39759
793,40.3438,6239.48,5.82041
794,41.3438,751.01,0.70057
795,42.3438,6266.88,5.84597
796,43.3438,7529.56,7.02385
797,44.3438,3425.26,3.19521
798,45.3438,7003.32,6.53295
799,46.3438,5657.66,5.27766
800,47.3438,685.95,0.63988
801,48.3438,2646.52,2.46877
802,49.3438,2809.37,2.62069
803,50.3438,3601.42,3.35953
804,51.3438,2228.1,2.07846
805,52.3438,1944.35,1.81376
806,53.3438,2458.46,2.29334
807,54.3438,1360.54,1.26916
808,55.3438,1644.37,1.53392
809,56.3438,3729.67,3.47917
810,57.3438,3008.25,2.8062
811,58.3438,2472.09,2.30606
812,59.3438,4094.4,3.8194
813,60.3438,4019.99,3.74999
814,61.3438,2113.11,1.97118
815,62.3438,181.47,0.16929
816,63.3438,1433.39,1.33712
817,64.3438,2619.68,2.44373
818,65.3438,2946.22,2.74834
819,66.3438,1792.46,1.67207
820,67.3438,3408.16,3.17925
821,68.3438,4381.45,4.08718
822,69.3438,2643.53,2.46598
823,70.3438,2501.47,2.33346
824,71.3438,2933.04,2.73604
825,72.3438,1840.88,1.71724
826,73.3438,1356.82,1.26569
827,74.3438,1298.46,1.21125
828,75.3438,728.27,0.67936
829,76.3438,739.07,0.68943
830,77.3438,271.89,0.25363
831,78.3438,1579.73,1.47363
832,79.3438,1915.62,1.78696
833,80.3438,523.72,0.48854
834,81.3438,704.72,0.65738
835,82.3438,858.39,0.80073
836,83.3438,2130.59,1.98749
837,84.3438,1690.23,1.57671
838,85.3438,805.37,0.75128
839,86.3438,945.3,0.88181
840,87.3438,1236.57,1.15351
841,88.3438,1561.47,1.45659
842,89.3438,783.49,0.73086
843,90.3438,1524.91,1.42249
844,91.3438,1640.44,1.53026
845,92.3438,965.4,0.90056
846,93.3438,707.96,0.66041
847,94.3438,227.77,0.21248
848,95.3438,973.23,0.90787
849,96.3438,1184.65,1.10508
850,97.3438,807.94,0.75367
851,98.3438,934.93,0.87214
