sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,346.36,0.34225
700,-49.0780999999999,206.46,0.20401
701,-48.0780999999999,200.66,0.19828
702,-47.0780999999999,308.16,0.3045
703,-46.0780999999999,585.96,0.57901
704,-45.0780999999999,979.81,0.9682
705,-44.0780999999999,964.21,0.95278
706,-43.0780999999999,294.36,0.29087
707,-42.0780999999999,347.04,0.34292
708,-41.0780999999999,272.37,0.26914
709,-40.0780999999999,177.6,0.17549
710,-39.0780999999999,549.15,0.54264
711,-38.0780999999999,550.36,0.54384
712,-37.0780999999999,383.6,0.37905
713,-36.0780999999999,784.67,0.77537
714,-35.0780999999999,604.99,0.59781
715,-34.0780999999999,190.98,0.18871
716,-33.0780999999999,172.1,0.17006
717,-32.0780999999999,472.33,0.46673
718,-31.0780999999999,849.51,0.83944
719,-30.0780999999999,908.34,0.89757
720,-29.0780999999999,499.93,0.494
721,-28.0780999999999,368.66,0.36429
722,-27.0780999999999,509.74,0.50369
723,-26.0780999999999,309.36,0.3057
724,-25.0780999999999,468.7,0.46314
725,-24.0780999999999,540.54,0.53413
726,-23.0780999999999,279.02,0.27571
727,-22.0780999999999,345.68,0.34158
728,-21.0780999999999,595.13,0.58808
729,-20.0780999999999,408.1,0.40326
730,-19.0780999999999,274.12,0.27087
731,-18.0780999999999,356.79,0.35255
732,-17.0780999999999,231.72,0.22897
733,-16.0780999999999,59.46,0.05876
734,-15.0780999999999,226.55,0.22386
735,-14.0780999999999,334.41,0.33044
736,-13.0780999999999,265.36,0.26222
737,-12.0780999999999,307.82,0.30417
738,-11.0780999999999,241.87,0.239
739,-10.0780999999999,231.46,0.22871
740,-9.07809999999995,131.58,0.13001
741,-8.07809999999995,320.32,0.31652
742,-7.07809999999995,475.34,0.4697
743,-6.07809999999995,416.23,0.4113
744,-5.07809999999995,128.41,0.12689
745,-4.07809999999995,277.61,0.27432
746,-3.07809999999995,93.74,0.09263
747,-2.07809999999995,259.82,0.25674
748,-1.07809999999995,1544.92,1.5266
749,-0.0780999999999494,8547.39,8.44603
750,0.921900000000051,16444.83,16.24983
751,1.92190000000005,17391.85,17.18562
752,2.92190000000005,14557.6,14.38498
753,3.92190000000005,15492.79,15.30908
754,4.92190000000005,11253.28,11.11984
755,5.92190000000005,3240.67,3.20224
756,6.92190000000005,5468.26,5.40342
757,7.92190000000005,1095.77,1.08277
758,8.92190000000005,2131.32,2.10605
759,9.92190000000005,1411.36,1.39462
760,10.9219000000001,1610.86,1.59176
761,11.9219000000001,1155.36,1.14166
762,12.9219000000001,1905.51,1.88291
763,13.9219000000001,1572.14,1.5535
764,14.9219000000001,2058.46,2.03406
765,15.9219000000001,1620.58,1.60136
766,16.9219000000001,510.35,0.50429
767,17.9219000000001,3096.58,3.05986
768,18.9219000000001,9480.68,9.36826
769,19.9219000000001,10929.25,10.79965
770,20.9219000000001,5035.36,4.97565
771,21.9219000000001,4497.55,4.44422
772,22.9219000000001,4114.18,4.0654
773,23.9219000000001,4168.68,4.11925
774,24.9219000000001,8784.98,8.68081
775,25.9219000000001,7718.38,7.62685
776,26.9219000000001,2003.27,1.97952
777,27.9219000000001,6636.98,6.55828
778,28.9219000000001,4576.41,4.52215
779,29.9219000000001,1145.64,1.13205
780,30.9219000000001,1205.69,1.19139
781,31.9219000000001,3519.67,3.47794
782,32.9219000000001,5862.1,5.79259
783,33.9219000000001,3692.3,3.64852
784,34.9219000000001,1553.33,1.53491
785,35.9219000000001,684.35,0.67624
786,36.9219000000001,1595.76,1.57684
787,37.9219000000001,2200.02,2.17393
788,38.9219000000001,7271.95,7.18572
789,39.9219000000001,8526.7,8.42559
790,40.9219000000001,3746.03,3.70161
791,41.9219000000001,2364.55,2.33652
792,42.9219000000001,6766.66,6.68643
793,43.9219000000001,4690.55,4.63493
794,44.9219000000001,5077.78,5.01757
795,45.9219000000001,7116.71,7.03232
796,46.9219000000001,2918.08,2.88348
797,47.9219000000001,1722.14,1.70172
798,48.9219000000001,2505.93,2.47622
799,49.9219000000001,3266.94,3.2282
800,50.9219000000001,2780.33,2.74736
801,51.9219000000001,1592.71,1.57383
802,52.9219000000001,2313.16,2.28573
803,53.9219000000001,2120.35,2.09521
804,54.9219000000001,174.18,0.17212
805,55.9219000000001,2514.35,2.48454
806,56.9219000000001,3933.27,3.88663
807,57.9219000000001,2842.77,2.80906
808,58.9219000000001,3135.14,3.09797
809,59.9219000000001,4735.79,4.67963
810,60.9219000000001,3112.17,3.07527
811,61.9219000000001,1107.72,1.09459
812,62.9219000000001,841.04,0.83106
813,63.9219000000001,1865.36,1.84324
814,64.9219000000001,2568.45,2.53799
815,65.9219000000001,2179.91,2.15406
816,66.9219000000001,1724.21,1.70377
817,67.9219000000001,3663.26,3.61982
818,68.9219000000001,3410.72,3.37028
819,69.9219000000001,1556.8,1.53834
820,70.9219000000001,3044.27,3.00818
821,71.9219000000001,2308.03,2.28066
822,72.9219000000001,962.2,0.95079
823,73.9219000000001,930.38,0.91934
824,74.9219000000001,1032.87,1.02062
825,75.9219000000001,680.95,0.67287
826,76.9219000000001,426.53,0.42147
827,77.9219000000001,928.42,0.91741
828,78.9219000000001,2175.01,2.14922
829,79.9219000000001,1445.03,1.4279
830,80.9219000000001,281.84,0.2785
831,81.9219000000001,523.46,0.51726
832,82.9219000000001,1608.09,1.58902
833,83.9219000000001,2211.22,2.185
834,84.9219000000001,1031.69,1.01946
835,85.9219000000001,752.86,0.74393
836,86.9219000000001,1085.78,1.07291
837,87.9219000000001,1417.73,1.40092
838,88.9219000000001,1013.94,1.00191
839,89.9219000000001,905.57,0.89483
840,90.9219000000001,1379.67,1.36331
841,91.9219000000001,1056.35,1.04383
842,92.9219000000001,763.85,0.7548
843,93.9219000000001,553.43,0.54687
844,94.9219000000001,337.05,0.33306
845,95.9219000000001,989.5,0.97777
846,96.9219000000001,574.81,0.56799
847,97.9219000000001,513.56,0.50747
848,98.9219000000001,925.05,0.91409
