sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,357.81,0.35217
699,-49.8905999999999,365.2,0.35945
700,-48.8905999999999,78.45,0.07721
701,-47.8905999999999,231.8,0.22814
702,-46.8905999999999,345.9,0.34046
703,-45.8905999999999,549.58,0.54093
704,-44.8905999999999,917.12,0.90268
705,-43.8905999999999,748.86,0.73707
706,-42.8905999999999,350.37,0.34485
707,-41.8905999999999,529.28,0.52094
708,-40.8905999999999,323.88,0.31878
709,-39.8905999999999,236.43,0.2327
710,-38.8905999999999,543.66,0.53509
711,-37.8905999999999,596.57,0.58717
712,-36.8905999999999,521.97,0.51375
713,-35.8905999999999,747.14,0.73537
714,-34.8905999999999,434.19,0.42736
715,-33.8905999999999,45.22,0.04451
716,-32.8905999999999,145.99,0.14369
717,-31.8905999999999,567.68,0.55874
718,-30.8905999999999,798.24,0.78567
719,-29.8905999999999,681.75,0.67102
720,-28.8905999999999,340.98,0.33561
721,-27.8905999999999,172.63,0.16991
722,-26.8905999999999,200.96,0.1978
723,-25.8905999999999,247.89,0.24398
724,-24.8905999999999,418.74,0.41215
725,-23.8905999999999,337.29,0.33198
726,-22.8905999999999,69.31,0.06822
727,-21.8905999999999,491.12,0.48339
728,-20.8905999999999,776.36,0.76414
729,-19.8905999999999,583.32,0.57414
730,-18.8905999999999,499.01,0.49115
731,-17.8905999999999,439.91,0.43299
732,-16.8905999999999,36.77,0.03619
733,-15.8905999999999,346.73,0.34127
734,-14.8905999999999,416.94,0.41038
735,-13.8905999999999,437.57,0.43068
736,-12.8905999999999,479.76,0.47221
737,-11.8905999999999,480.54,0.47297
738,-10.8905999999999,385.91,0.37984
739,-9.89059999999995,346.59,0.34113
740,-8.89059999999995,73.76,0.07259
741,-7.89059999999995,230.29,0.22666
742,-6.89059999999995,272.11,0.26782
743,-5.89059999999995,159.01,0.15651
744,-4.89059999999995,358.11,0.35247
745,-3.89059999999995,326.45,0.32131
746,-2.89059999999995,116.21,0.11438
747,-1.89059999999995,168.24,0.16559
748,-0.890599999999949,1951.15,1.92042
749,0.109400000000051,10074.27,9.91562
750,1.10940000000005,16671.66,16.40912
751,2.10940000000005,16685.1,16.42234
752,3.10940000000005,14204.04,13.98035
753,4.10940000000005,15694.63,15.44747
754,5.10940000000005,9838.96,9.68402
755,6.10940000000005,3830.6,3.77028
756,7.10940000000005,4844.47,4.76818
757,8.10940000000005,694.88,0.68394
758,9.10940000000005,2328.28,2.29161
759,10.1094000000001,1635.02,1.60927
760,11.1094000000001,1519.64,1.49571
761,12.1094000000001,1601.22,1.57601
762,13.1094000000001,2149.29,2.11544
763,14.1094000000001,1724.17,1.69702
764,15.1094000000001,1950.87,1.92015
765,16.1094000000001,1268.99,1.24901
766,17.1094000000001,299,0.29429
767,18.1094000000001,4269.09,4.20186
768,19.1094000000001,10497.54,10.33223
769,20.1094000000001,10385.15,10.2216
770,21.1094000000001,4448.72,4.37866
771,22.1094000000001,4843.94,4.76765
772,23.1094000000001,3883.64,3.82248
773,24.1094000000001,4625.69,4.55284
774,25.1094000000001,9065.34,8.92257
775,26.1094000000001,6445.33,6.34383
776,27.1094000000001,2749.41,2.70611
777,28.1094000000001,7105.1,6.99321
778,29.1094000000001,3936.36,3.87437
779,30.1094000000001,1148.2,1.13012
780,31.1094000000001,845.5,0.83218
781,32.1094000000001,4556.1,4.48435
782,33.1094000000001,5981.13,5.88694
783,34.1094000000001,3515.19,3.45984
784,35.1094000000001,1572.45,1.54769
785,36.1094000000001,893.92,0.87985
786,37.1094000000001,1470.33,1.44717
787,38.1094000000001,2631.41,2.58997
788,39.1094000000001,7710.5,7.58907
789,40.1094000000001,7684.2,7.56319
790,41.1094000000001,2289.24,2.25318
791,42.1094000000001,3835.39,3.77499
792,43.1094000000001,7493.22,7.37522
793,44.1094000000001,4177.87,4.11208
794,45.1094000000001,5309.03,5.22543
795,46.1094000000001,6811.01,6.70375
796,47.1094000000001,2134.17,2.10057
797,48.1094000000001,2390.91,2.35326
798,49.1094000000001,3085.53,3.03694
799,50.1094000000001,3628.96,3.57181
800,51.1094000000001,2594.75,2.55389
801,52.1094000000001,1461.53,1.43851
802,53.1094000000001,2175.96,2.14169
803,54.1094000000001,1947.18,1.91651
804,55.1094000000001,460.11,0.45287
805,56.1094000000001,3109.1,3.06014
806,57.1094000000001,3668.11,3.61034
807,58.1094000000001,2230.01,2.19489
808,59.1094000000001,3608.24,3.55142
809,60.1094000000001,4583.1,4.51092
810,61.1094000000001,2757.86,2.71443
811,62.1094000000001,635.68,0.62567
812,63.1094000000001,1214.49,1.19537
813,64.1094000000001,2209.45,2.17466
814,65.1094000000001,2664.42,2.62246
815,66.1094000000001,1946.26,1.91561
816,67.1094000000001,2775.39,2.73168
817,68.1094000000001,4147.32,4.08201
818,69.1094000000001,3408.33,3.35466
819,70.1094000000001,2002.29,1.97076
820,71.1094000000001,3203.23,3.15279
821,72.1094000000001,2044.64,2.01244
822,73.1094000000001,1092.54,1.07534
823,74.1094000000001,1318.83,1.29806
824,75.1094000000001,1153.75,1.13558
825,76.1094000000001,820.85,0.80792
826,77.1094000000001,632.22,0.62226
827,78.1094000000001,841.93,0.82867
828,79.1094000000001,1861.67,1.83235
829,80.1094000000001,865.44,0.85181
830,81.1094000000001,647.39,0.63719
831,82.1094000000001,523.05,0.51482
832,83.1094000000001,1489.99,1.46653
833,84.1094000000001,1786.86,1.75872
834,85.1094000000001,826.03,0.81302
835,86.1094000000001,774.17,0.76198
836,87.1094000000001,1026.64,1.01047
837,88.1094000000001,1244.34,1.22475
838,89.1094000000001,603.2,0.5937
839,90.1094000000001,1429.65,1.40714
840,91.1094000000001,1770.16,1.74228
841,92.1094000000001,1221.35,1.20212
842,93.1094000000001,561.73,0.55288
843,94.1094000000001,170.58,0.16789
844,95.1094000000001,569.88,0.5609
845,96.1094000000001,1077.24,1.06027
846,97.1094000000001,764.9,0.75285
847,98.1094000000001,852.77,0.83934
