sample,taps_from_fp,amplitude,amplitude_norm
699,-50,448.3,0.41356
700,-49,203.59,0.18782
701,-48,220.49,0.20341
702,-47,331.16,0.3055
703,-46,566.63,0.52272
704,-45,841.26,0.77607
705,-44,706.1,0.65139
706,-43,298.22,0.27511
707,-42,627.82,0.57917
708,-41,495.26,0.45688
709,-40,222.8,0.20554
710,-39,540.02,0.49817
711,-38,755.71,0.69715
712,-37,637.04,0.58768
713,-36,776.68,0.71649
714,-35,501.2,0.46236
715,-34,155.32,0.14329
716,-33,130.5,0.12038
717,-32,518.47,0.4783
718,-31,766.5,0.70711
719,-30,606.57,0.55956
720,-29,193.69,0.17868
721,-28,195.04,0.17993
722,-27,241.81,0.22308
723,-26,280.79,0.25903
724,-25,544.33,0.50215
725,-24,555.43,0.51239
726,-23,122.97,0.11344
727,-22,451.09,0.41614
728,-21,779.8,0.71937
729,-20,689.16,0.63575
730,-19,613.61,0.56606
731,-18,563.51,0.51984
732,-17,260.76,0.24055
733,-16,189.55,0.17486
734,-15,309.86,0.28585
735,-14,432.55,0.39903
736,-13,557.07,0.5139
737,-12,554.12,0.51118
738,-11,391.95,0.36158
739,-10,430.67,0.3973
740,-9,272.89,0.25174
741,-8,79.06,0.07293
742,-7,334.57,0.30865
743,-6,227.11,0.20951
744,-5,450.83,0.4159
745,-4,455.46,0.42016
746,-3,248.29,0.22905
747,-2,35.36,0.03262
748,-1,1540.09,1.42075
749,0,9328.34,8.60548
750,1,17396.54,16.04847
751,2,18019.39,16.62305
752,3,15428.87,14.23328
753,4,16948.55,15.63519
754,5,12016.85,11.08565
755,6,3639.25,3.35724
756,7,5456.35,5.03354
757,8,771.75,0.71195
758,9,2540.71,2.34383
759,10,1724.69,1.59104
760,11,1631.13,1.50473
761,12,1547.14,1.42725
762,13,2317.16,2.1376
763,14,1870.54,1.72559
764,15,2020.29,1.86374
765,16,1407.65,1.29857
766,17,192.21,0.17731
767,18,3680.69,3.39547
768,19,10627.61,9.80407
769,20,11733.84,10.82457
770,21,5485.03,5.05999
771,22,5277.43,4.86847
772,23,4353.34,4.016
773,24,4614.04,4.25649
774,25,9537.23,8.79819
775,26,7679.11,7.08405
776,27,2638.42,2.43397
777,28,7692.15,7.09608
778,29,5022.87,4.63364
779,30,1158.9,1.0691
780,31,886.39,0.8177
781,32,4043.6,3.73026
782,33,6340.48,5.84915
783,34,4058.4,3.74391
784,35,1848.26,1.70504
785,36,769.08,0.70949
786,37,1611.23,1.48637
787,38,2258.04,2.08306
788,39,7697.5,7.10101
789,40,8493.24,7.8351
790,41,2949.7,2.72112
791,42,3599.12,3.32022
792,43,8089.15,7.46232
793,44,5105.85,4.7102
794,45,5212.59,4.80866
795,46,7492,6.91144
796,47,2642.01,2.43728
797,48,2333.4,2.15259
798,49,3118.78,2.87711
799,50,3657.94,3.37448
800,51,3113.51,2.87224
801,52,1778.82,1.64098
802,53,2208.23,2.03712
803,54,2169.24,2.00114
804,55,264.01,0.24355
805,56,2807.79,2.59021
806,57,3980.84,3.67236
807,58,2698.17,2.48909
808,59,3703.69,3.41669
809,60,4915.28,4.53439
810,61,3047.89,2.81171
811,62,1019.43,0.94043
812,63,867.93,0.80067
813,64,2043.17,1.88484
814,65,2943.78,2.71567
815,66,2515.64,2.3207
816,67,2657.24,2.45132
817,68,4453.42,4.10832
818,69,4176.64,3.85299
819,70,1910.38,1.76235
820,71,3146.68,2.90284
821,72,2259.91,2.08479
822,73,1207.04,1.11351
823,74,1321.39,1.21899
824,75,1210.66,1.11685
825,76,936.92,0.86431
826,77,867.7,0.80046
827,78,589.92,0.54421
828,79,2072.48,1.91188
829,80,1248.78,1.15201
830,81,579.58,0.53467
831,82,859.55,0.79295
832,83,1282.65,1.18326
833,84,1930.72,1.78111
834,85,933.01,0.86071
835,86,755.68,0.69713
836,87,1011.82,0.93342
837,88,1293.73,1.19348
838,89,966.02,0.89116
839,90,1103.24,1.01775
840,91,1843.8,1.70092
841,92,1443.65,1.33178
842,93,560.15,0.51674
843,94,354.26,0.32681
844,95,517.87,0.47774
845,96,1291.47,1.19139
846,97,828.46,0.76427
847,98,974.54,0.89902
848,99,1520.91,1.40306
