sample,taps_from_fp,amplitude,amplitude_norm
783,32.1719000000001,4401.28,4.34909
784,33.1719000000001,5985.72,5.91475
785,34.1719000000001,3525.23,3.48343
786,35.1719000000001,1348.87,1.33287
787,36.1719000000001,307.23,0.30359
788,37.1719000000001,1347.87,1.33189
789,38.1719000000001,4007.45,3.95993
790,39.1719000000001,6936.36,6.85411
791,40.1719000000001,5229.84,5.16782
792,41.1719000000001,1236.92,1.22226
793,42.1719000000001,4927.08,4.86866
794,43.1719000000001,6912.11,6.83015
795,44.1719000000001,3323.48,3.28407
796,45.1719000000001,1990.4,1.9668
797,46.1719000000001,3755.33,3.7108
798,47.1719000000001,1499,1.48123
799,48.1719000000001,1471.9,1.45444
800,49.1719000000001,1997.08,1.9734
801,50.1719000000001,2048.81,2.02452
802,51.1719000000001,1885.99,1.86363
803,52.1719000000001,1812.47,1.79098
804,53.1719000000001,2237.6,2.21107
805,54.1719000000001,2100.81,2.0759
806,55.1719000000001,237.9,0.23508
807,56.1719000000001,2806.11,2.77283
808,57.1719000000001,3099.55,3.0628
809,58.1719000000001,2360.82,2.33282
810,59.1719000000001,2582.75,2.55212
811,60.1719000000001,2592.35,2.56161
812,61.1719000000001,1387.75,1.37129
813,62.1719000000001,450.82,0.44547
814,63.1719000000001,1094.17,1.08119
815,64.1719000000001,2230.81,2.20435
816,65.1719000000001,3103.63,3.06683
817,66.1719000000001,2261.28,2.23447
818,67.1719000000001,2223.93,2.19755
819,68.1719000000001,3791.08,3.74613
820,69.1719000000001,3142.75,3.10549
821,70.1719000000001,1260.21,1.24527
822,71.1719000000001,1926.62,1.90377
823,72.1719000000001,1461.46,1.44413
824,73.1719000000001,2044.83,2.02058
825,74.1719000000001,1926.91,1.90406
826,75.1719000000001,1114.85,1.10163
827,76.1719000000001,575.56,0.56874
828,77.1719000000001,1050.49,1.03803
829,78.1719000000001,303.29,0.29969
830,79.1719000000001,1701.66,1.68148
831,80.1719000000001,815.26,0.80559
832,81.1719000000001,595.91,0.58885
833,82.1719000000001,767.1,0.758
834,83.1719000000001,2029.31,2.00524
835,84.1719000000001,2354.68,2.32676
836,85.1719000000001,1133.83,1.12038
837,86.1719000000001,1233.84,1.21921
838,87.1719000000001,1210.48,1.19612
839,88.1719000000001,1009,0.99704
840,89.1719000000001,337.89,0.33388
841,90.1719000000001,1076.67,1.06391
842,91.1719000000001,1371.97,1.35571
843,92.1719000000001,784.95,0.77564
844,93.1719000000001,482.37,0.47665
845,94.1719000000001,424.66,0.41963
846,95.1719000000001,455.52,0.45012
847,96.1719000000001,969.22,0.95773
848,97.1719000000001,730.66,0.722
849,98.1719000000001,769.25,0.76013
