sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,367.11,0.34896
697,-49.9530999999999,497.1,0.47253
698,-48.9530999999999,163.08,0.15502
699,-47.9530999999999,135.59,0.12889
700,-46.9530999999999,221.92,0.21095
701,-45.9530999999999,368.96,0.35072
702,-44.9530999999999,652.92,0.62065
703,-43.9530999999999,741.5,0.70484
704,-42.9530999999999,169.29,0.16092
705,-41.9530999999999,397.34,0.3777
706,-40.9530999999999,305.1,0.29002
707,-39.9530999999999,292.44,0.27798
708,-38.9530999999999,734.05,0.69777
709,-37.9530999999999,777.74,0.73929
710,-36.9530999999999,590.93,0.56172
711,-35.9530999999999,744.16,0.70738
712,-34.9530999999999,495.27,0.47078
713,-33.9530999999999,99.57,0.09465
714,-32.9530999999999,184.23,0.17512
715,-31.9530999999999,492.83,0.46847
716,-30.9530999999999,754.78,0.71747
717,-29.9530999999999,644.6,0.61273
718,-28.9530999999999,302.17,0.28723
719,-27.9530999999999,165.95,0.15775
720,-26.9530999999999,197.19,0.18744
721,-25.9530999999999,304.42,0.28938
722,-24.9530999999999,584.45,0.55556
723,-23.9530999999999,547.55,0.52049
724,-22.9530999999999,141,0.13403
725,-21.9530999999999,398.85,0.37913
726,-20.9530999999999,677.29,0.64381
727,-19.9530999999999,594.46,0.56507
728,-18.9530999999999,546.7,0.51968
729,-17.9530999999999,624.16,0.59331
730,-16.9530999999999,345.91,0.32881
731,-15.9530999999999,189.71,0.18033
732,-14.9530999999999,234.34,0.22276
733,-13.9530999999999,402.02,0.38214
734,-12.9530999999999,481.92,0.4581
735,-11.9530999999999,528.62,0.50249
736,-10.9530999999999,446.75,0.42467
737,-9.95309999999995,450,0.42776
738,-8.95309999999995,253.33,0.24081
739,-7.95309999999995,110.16,0.10472
740,-6.95309999999995,288.88,0.2746
741,-5.95309999999995,314.09,0.29856
742,-4.95309999999995,369.87,0.35159
743,-3.95309999999995,451.59,0.42927
744,-2.95309999999995,241.35,0.22942
745,-1.95309999999995,93.06,0.08846
746,-0.953099999999949,1410.6,1.34088
747,0.0469000000000506,8914.4,8.47376
748,1.04690000000005,16718.1,15.89173
749,2.04690000000005,17506.04,16.64072
750,3.04690000000005,14965.42,14.22568
751,4.04690000000005,16436.76,15.6243
752,5.04690000000005,11749.24,11.16848
753,6.04690000000005,3346.32,3.18091
754,7.04690000000005,5163.57,4.90834
755,8.04690000000005,828.55,0.7876
756,9.04690000000005,2481.25,2.3586
757,10.0469000000001,1616.68,1.53677
758,11.0469000000001,1538.79,1.46273
759,12.0469000000001,1381.19,1.31292
760,13.0469000000001,2161.58,2.05474
761,14.0469000000001,1744.63,1.65839
762,15.0469000000001,1949.96,1.85357
763,16.0469000000001,1360.97,1.29369
764,17.0469000000001,233.66,0.22211
765,18.0469000000001,3337.53,3.17256
766,19.0469000000001,9912.83,9.42284
767,20.0469000000001,11303.25,10.74453
768,21.0469000000001,5383.46,5.11736
769,22.0469000000001,5163.24,4.90802
770,23.0469000000001,4414.18,4.19599
771,24.0469000000001,4498.66,4.27629
772,25.0469000000001,9323.2,8.86236
773,26.0469000000001,7921.9,7.53032
774,27.0469000000001,2431.45,2.31127
775,28.0469000000001,7190.74,6.83531
776,29.0469000000001,4948.93,4.70431
777,30.0469000000001,1081.97,1.02849
778,31.0469000000001,771.01,0.7329
779,32.0469000000001,3977.92,3.7813
780,33.0469000000001,6248.27,5.93942
781,34.0469000000001,3966.65,3.77058
782,35.0469000000001,1858.58,1.76672
783,36.0469000000001,656.51,0.62406
784,37.0469000000001,1527.5,1.45199
785,38.0469000000001,2067.74,1.96553
786,39.0469000000001,7374.48,7.00997
787,40.0469000000001,8344.85,7.93236
788,41.0469000000001,3144.93,2.98948
789,42.0469000000001,3147.42,2.99184
790,43.0469000000001,7684.61,7.30476
791,44.0469000000001,5127.87,4.8744
792,45.0469000000001,4858.2,4.61806
793,46.0469000000001,7328.99,6.96672
794,47.0469000000001,2784.13,2.64651
795,48.0469000000001,2319,2.20437
796,49.0469000000001,3156.3,3.00029
797,50.0469000000001,3546.58,3.37128
798,51.0469000000001,2916.82,2.77264
