sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,541.04,0.5143
703,-49.4530999999999,457.66,0.43504
704,-48.4530999999999,40.52,0.03852
705,-47.4530999999999,95.9,0.09116
706,-46.4530999999999,202.15,0.19216
707,-45.4530999999999,627.26,0.59626
708,-44.4530999999999,850.68,0.80864
709,-43.4530999999999,434.02,0.41257
710,-42.4530999999999,280.96,0.26708
711,-41.4530999999999,372.98,0.35454
712,-40.4530999999999,219.13,0.20829
713,-39.4530999999999,586.53,0.55754
714,-38.4530999999999,887.8,0.84391
715,-37.4530999999999,662.52,0.62977
716,-36.4530999999999,522.93,0.49709
717,-35.4530999999999,572.57,0.54427
718,-34.4530999999999,68.03,0.06467
719,-33.4530999999999,190.91,0.18147
720,-32.4530999999999,119.51,0.1136
721,-31.4530999999999,488.19,0.46405
722,-30.4530999999999,781.15,0.74253
723,-29.4530999999999,405.08,0.38506
724,-28.4530999999999,289.28,0.27498
725,-27.4530999999999,263.59,0.25056
726,-26.4530999999999,330.26,0.31394
727,-25.4530999999999,550.35,0.52315
728,-24.4530999999999,821.82,0.78119
729,-23.4530999999999,577.47,0.54893
730,-22.4530999999999,135.44,0.12875
731,-21.4530999999999,401.81,0.38195
732,-20.4530999999999,468.63,0.44546
733,-19.4530999999999,477.05,0.45347
734,-18.4530999999999,658.15,0.62562
735,-17.4530999999999,535.49,0.50902
736,-16.4530999999999,244.01,0.23195
737,-15.4530999999999,148.11,0.14079
738,-14.4530999999999,234.08,0.22251
739,-13.4530999999999,293.14,0.27865
740,-12.4530999999999,547.55,0.52048
741,-11.4530999999999,527.1,0.50104
742,-10.4530999999999,438.24,0.41658
743,-9.45309999999995,482.47,0.45862
744,-8.45309999999995,265.7,0.25257
745,-7.45309999999995,375.68,0.35711
746,-6.45309999999995,472.05,0.44872
747,-5.45309999999995,306.41,0.29127
748,-4.45309999999995,424.98,0.40398
749,-3.45309999999995,312.77,0.29731
750,-2.45309999999995,89.31,0.08489
751,-1.45309999999995,521.31,0.49554
752,-0.453099999999949,4574.6,4.34848
753,0.546900000000051,14203.44,13.50137
754,1.54690000000005,17946.45,17.05936
755,2.54690000000005,16346.7,15.53869
756,3.54690000000005,15749.42,14.97094
757,4.54690000000005,15402.72,14.64137
758,5.54690000000005,5395.78,5.12907
759,6.54690000000005,5385.73,5.11952
760,7.54690000000005,2917.18,2.77298
761,8.54690000000005,2141.76,2.03589
762,9.54690000000005,1760.02,1.67302
763,10.5469000000001,1587.44,1.50898
764,11.5469000000001,1075.52,1.02236
765,12.5469000000001,1902.54,1.8085
766,13.5469000000001,1956.35,1.85965
767,14.5469000000001,1592.5,1.51379
768,15.5469000000001,1676.67,1.59379
769,16.5469000000001,832.62,0.79146
770,17.5469000000001,1078.25,1.02496
771,18.5469000000001,6918.98,6.57698
772,19.5469000000001,11835.03,11.25003
773,20.5469000000001,7997.69,7.60237
774,21.5469000000001,4306.23,4.09338
775,22.5469000000001,5212.98,4.95531
776,23.5469000000001,3592.17,3.41461
777,24.5469000000001,7229.29,6.87195
778,25.5469000000001,9670.99,9.19296
779,26.5469000000001,3832.81,3.64336
780,27.5469000000001,5435.18,5.16652
781,28.5469000000001,6857.89,6.51891
782,29.5469000000001,2136.99,2.03136
783,30.5469000000001,1559.76,1.48266
784,31.5469000000001,1472.54,1.39976
785,32.5469000000001,5702.64,5.42076
786,33.5469000000001,5001.96,4.75472
787,34.5469000000001,2499.06,2.37554
788,35.5469000000001,815.08,0.77479
789,36.5469000000001,1153.24,1.09623
790,37.5469000000001,1082.45,1.02894
791,38.5469000000001,5335.19,5.07147
792,39.5469000000001,9368.55,8.90547
793,40.5469000000001,6345.2,6.03156
794,41.5469000000001,487.22,0.46314
795,42.5469000000001,5985.82,5.68994
796,43.5469000000001,7210.52,6.8541
797,44.5469000000001,3948.47,3.7533
798,45.5469000000001,7241.94,6.88398
799,46.5469000000001,5245.09,4.98582
800,47.5469000000001,1332.8,1.26692
801,48.5469000000001,2780.01,2.6426
802,49.5469000000001,3033.85,2.88389
803,50.5469000000001,3424.55,3.25527
804,51.5469000000001,1940.31,1.8444
805,52.5469000000001,2397,2.27852
806,53.5469000000001,2538.62,2.41313
807,54.5469000000001,1354.26,1.28732
808,55.5469000000001,1238.93,1.17769
809,56.5469000000001,3437.82,3.26789
810,57.5469000000001,3366.03,3.19964
811,58.5469000000001,2649.96,2.51897
812,59.5469000000001,4846.6,4.60704
813,60.5469000000001,4241.15,4.03151
814,61.5469000000001,1650.9,1.56929
815,62.5469000000001,376.02,0.35743
816,63.5469000000001,1707.55,1.62314
817,64.5469000000001,2525,2.40019
818,65.5469000000001,2686.16,2.55339
819,66.5469000000001,1655.95,1.5741
820,67.5469000000001,3408.74,3.24025
821,68.5469000000001,4040.54,3.84082
822,69.5469000000001,2200.49,2.09172
823,70.5469000000001,2244.71,2.13375
824,71.5469000000001,2740.31,2.60486
825,72.5469000000001,1316.41,1.25134
826,73.5469000000001,962.16,0.9146
827,74.5469000000001,1139.71,1.08337
828,75.5469000000001,927.6,0.88175
829,76.5469000000001,846.77,0.80492
830,77.5469000000001,273.63,0.2601
831,78.5469000000001,1788.1,1.69972
832,79.5469000000001,1784.88,1.69665
833,80.5469000000001,240.64,0.22874
834,81.5469000000001,918.46,0.87306
835,82.5469000000001,1015.46,0.96526
836,83.5469000000001,2096.02,1.99242
837,84.5469000000001,1463.37,1.39104
838,85.5469000000001,497.16,0.47258
839,86.5469000000001,748.34,0.71135
840,87.5469000000001,1088.52,1.03471
841,88.5469000000001,1206.85,1.1472
842,89.5469000000001,314.38,0.29884
843,90.5469000000001,1293.63,1.22969
844,91.5469000000001,1257.31,1.19516
845,92.5469000000001,678.65,0.6451
846,93.5469000000001,593.39,0.56405
847,94.5469000000001,413.25,0.39282
848,95.5469000000001,1017.96,0.96765
849,96.5469000000001,1002.54,0.95299
850,97.5469000000001,701.91,0.66721
851,98.5469000000001,1012.83,0.96277
