sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,318.15,0.32564
701,-49.6405999999999,360.47,0.36896
702,-48.6405999999999,141.23,0.14455
703,-47.6405999999999,235.68,0.24123
704,-46.6405999999999,340.47,0.34849
705,-45.6405999999999,548.73,0.56165
706,-44.6405999999999,671.41,0.68721
707,-43.6405999999999,441.28,0.45167
708,-42.6405999999999,356.19,0.36457
709,-41.6405999999999,485.38,0.49681
710,-40.6405999999999,253.78,0.25975
711,-39.6405999999999,345.08,0.3532
712,-38.6405999999999,667.9,0.68363
713,-37.6405999999999,649.05,0.66433
714,-36.6405999999999,533.63,0.5462
715,-35.6405999999999,687.19,0.70336
716,-34.6405999999999,336.59,0.34451
717,-33.6405999999999,140.04,0.14333
718,-32.6405999999999,217.18,0.22229
719,-31.6405999999999,648.13,0.66339
720,-30.6405999999999,809,0.82805
721,-29.6405999999999,533.47,0.54603
722,-28.6405999999999,152.96,0.15656
723,-27.6405999999999,80.81,0.08271
724,-26.6405999999999,276.41,0.28291
725,-25.6405999999999,280.03,0.28662
726,-24.6405999999999,414.31,0.42406
727,-23.6405999999999,178.24,0.18243
728,-22.6405999999999,102.4,0.10481
729,-21.6405999999999,421.04,0.43095
730,-20.6405999999999,580.1,0.59375
731,-19.6405999999999,571.96,0.58542
732,-18.6405999999999,536.38,0.549
733,-17.6405999999999,322.64,0.33023
734,-16.6405999999999,88.2,0.09028
735,-15.6405999999999,328.77,0.33651
736,-14.6405999999999,375.17,0.384
737,-13.6405999999999,423.62,0.4336
738,-12.6405999999999,489.45,0.50097
739,-11.6405999999999,442.92,0.45335
740,-10.6405999999999,345.74,0.35388
741,-9.64059999999995,265.94,0.2722
742,-8.64059999999995,33.6,0.03439
743,-7.64059999999995,227.71,0.23307
744,-6.64059999999995,272.74,0.27916
745,-5.64059999999995,233.5,0.23899
746,-4.64059999999995,443.83,0.45427
747,-3.64059999999995,362.79,0.37133
748,-2.64059999999995,50.12,0.0513
749,-1.64059999999995,323.22,0.33082
750,-0.640599999999949,3104.07,3.17715
751,0.359400000000051,11826.37,12.10478
752,1.35940000000005,16450.71,16.83798
753,2.35940000000005,15295.42,15.6555
754,3.35940000000005,13888.43,14.21538
755,4.35940000000005,14639.68,14.98432
756,5.35940000000005,7088.97,7.25585
757,6.35940000000005,5654.74,5.78786
758,7.35940000000005,4879.7,4.99458
759,8.35940000000005,1883.59,1.92794
760,9.35940000000005,2384.5,2.44063
761,10.3594000000001,1028.35,1.05256
762,11.3594000000001,656.17,0.67162
763,12.3594000000001,1516.51,1.55221
764,13.3594000000001,2059.24,2.10772
765,14.3594000000001,1637.75,1.67631
766,15.3594000000001,1506.84,1.54232
767,16.3594000000001,832.62,0.85222
768,17.3594000000001,782.07,0.80048
769,18.3594000000001,5612.84,5.74497
770,19.3594000000001,10658.88,10.90981
771,20.3594000000001,8030.81,8.21987
772,21.3594000000001,4030.56,4.12545
773,22.3594000000001,4686.51,4.79684
774,23.3594000000001,2804.28,2.87029
775,24.3594000000001,5833.68,5.97101
776,25.3594000000001,9524.26,9.74848
777,26.3594000000001,5176.1,5.29796
778,27.3594000000001,4050.17,4.14552
779,28.3594000000001,6523.52,6.6771
780,29.3594000000001,2642.73,2.70494
781,30.3594000000001,1181.18,1.20899
782,31.3594000000001,1060.44,1.0854
783,32.3594000000001,4918.41,5.03419
784,33.3594000000001,5298.04,5.42276
785,34.3594000000001,3033.65,3.10507
786,35.3594000000001,1178.36,1.2061
787,36.3594000000001,1093.06,1.11879
788,37.3594000000001,1430.05,1.46372
789,38.3594000000001,3045.48,3.11717
790,39.3594000000001,7048.11,7.21403
791,40.3594000000001,5847.27,5.98493
792,41.3594000000001,1333.81,1.36521
793,42.3594000000001,4217.09,4.31637
794,43.3594000000001,6698.61,6.85631
795,44.3594000000001,3489.99,3.57215
796,45.3594000000001,6106.3,6.25005
797,46.3594000000001,5807.22,5.94393
798,47.3594000000001,1044.38,1.06896
799,48.3594000000001,2557.35,2.61755
800,49.3594000000001,2728.06,2.79228
801,50.3594000000001,3326.39,3.4047
802,51.3594000000001,2344.85,2.40005
803,52.3594000000001,1604.98,1.64277
804,53.3594000000001,2385.24,2.44139
805,54.3594000000001,1739.44,1.78039
806,55.3594000000001,1099.13,1.12501
807,56.3594000000001,3329.53,3.40791
808,57.3594000000001,3064.83,3.13699
809,58.3594000000001,2623.07,2.68482
810,59.3594000000001,3760.39,3.84891
811,60.3594000000001,4225.38,4.32485
812,61.3594000000001,2113.26,2.16301
813,62.3594000000001,421.37,0.43129
814,63.3594000000001,1660.19,1.69927
815,64.3594000000001,2537.98,2.59772
816,65.3594000000001,2815.15,2.88142
817,66.3594000000001,2239.31,2.29202
818,67.3594000000001,3240.52,3.31681
819,68.3594000000001,4402.32,4.50596
820,69.3594000000001,3204.94,3.28039
821,70.3594000000001,2559.28,2.61953
822,71.3594000000001,2990.63,3.06104
823,72.3594000000001,1432.29,1.46601
824,73.3594000000001,1395.22,1.42806
825,74.3594000000001,1338.39,1.3699
826,75.3594000000001,777.45,0.79576
827,76.3594000000001,551.1,0.56407
828,77.3594000000001,492.54,0.50414
829,78.3594000000001,912.34,0.93382
830,79.3594000000001,1483.03,1.51794
831,80.3594000000001,450.45,0.46106
832,81.3594000000001,757.25,0.77508
833,82.3594000000001,664.59,0.68023
834,83.3594000000001,1648.97,1.68779
835,84.3594000000001,1669.37,1.70867
836,85.3594000000001,916.4,0.93797
837,86.3594000000001,967.19,0.98996
838,87.3594000000001,965.76,0.9885
839,88.3594000000001,1319.1,1.35015
840,89.3594000000001,805.39,0.82436
841,90.3594000000001,1543.17,1.5795
842,91.3594000000001,1614.21,1.65221
843,92.3594000000001,954.76,0.97723
844,93.3594000000001,314.06,0.32145
845,94.3594000000001,66.47,0.06803
846,95.3594000000001,786.23,0.80474
847,96.3594000000001,1177.87,1.2056
848,97.3594000000001,692.41,0.70871
849,98.3594000000001,689.3,0.70552
