sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,456.64,0.46691
697,-49.2812,426.8,0.43641
698,-48.2812,49.24,0.05035
699,-47.2812,124.31,0.12711
700,-46.2812,308.78,0.31573
701,-45.2812,768.34,0.78562
702,-44.2812,895.47,0.91561
703,-43.2812,273.39,0.27954
704,-42.2812,230.49,0.23567
705,-41.2812,178.03,0.18203
706,-40.2812,241.4,0.24683
707,-39.2812,648.04,0.66262
708,-38.2812,665.04,0.68
709,-37.2812,468.11,0.47864
710,-36.2812,352.74,0.36068
711,-35.2812,498,0.5092
712,-34.2812,57.45,0.05875
713,-33.2812,213.01,0.2178
714,-32.2812,95.34,0.09748
715,-31.2812,567.19,0.57994
716,-30.2812,742.61,0.75931
717,-29.2812,436.24,0.44605
718,-28.2812,363.72,0.3719
719,-27.2812,327.45,0.33482
720,-26.2812,381.63,0.39022
721,-25.2812,585.06,0.59822
722,-24.2812,682.46,0.69781
723,-23.2812,465.64,0.47611
724,-22.2812,175.6,0.17955
725,-21.2812,377.96,0.38646
726,-20.2812,355.74,0.36374
727,-19.2812,372.07,0.38044
728,-18.2812,595.95,0.60936
729,-17.2812,440.76,0.45067
730,-16.2812,145.58,0.14885
731,-15.2812,101.87,0.10416
732,-14.2812,218.69,0.22361
733,-13.2812,247.32,0.25288
734,-12.2812,347.9,0.35572
735,-11.2812,395.34,0.40423
736,-10.2812,418.99,0.42842
737,-9.28120000000001,372.54,0.38092
738,-8.28120000000001,350.49,0.35837
739,-7.28120000000001,455.04,0.46528
740,-6.28120000000001,443.31,0.45328
741,-5.28120000000001,246.45,0.25199
742,-4.28120000000001,271.55,0.27766
743,-3.28120000000001,125.92,0.12876
744,-2.28120000000001,238.61,0.24397
745,-1.28120000000001,926.67,0.94752
746,-0.281200000000013,6303.2,6.44499
747,0.718799999999987,14889.69,15.22463
748,1.71879999999999,16840.79,17.21963
749,2.71879999999999,14492.95,14.81897
750,3.71879999999999,14954.23,15.29062
751,4.71879999999999,12665.07,12.94997
752,5.71879999999999,3098.2,3.1679
753,6.71879999999999,5384.36,5.50548
754,7.71879999999999,1904.53,1.94737
755,8.71879999999999,2114.78,2.16235
756,9.71879999999999,1314.05,1.34361
757,10.7188,1386.52,1.41771
758,11.7188,976.92,0.9989
759,12.7188,1779.73,1.81977
760,13.7188,1507.17,1.54108
761,14.7188,1740.01,1.77915
762,15.7188,1642.08,1.67902
763,16.7188,730.23,0.74665
764,17.7188,1814.22,1.85503
765,18.7188,7744.71,7.91893
766,19.7188,10752.64,10.99452
767,20.7188,5623.6,5.7501
768,21.7188,4004.78,4.09486
769,22.7188,4333.85,4.43134
770,23.7188,3448.98,3.52656
771,24.7188,7789.13,7.96435
772,25.7188,8555.2,8.74765
773,26.7188,2593.12,2.65145
774,27.7188,5918.48,6.05162
775,28.7188,5571.66,5.69699
776,29.7188,1345.41,1.37567
777,30.7188,1442.77,1.47522
778,31.7188,2175.98,2.22493
779,32.7188,5432.4,5.5546
780,33.7188,4060.52,4.15186
781,34.7188,1919.82,1.96301
782,35.7188,403.56,0.41263
783,36.7188,1376.19,1.40715
784,37.7188,1434.21,1.46648
785,38.7188,5939.22,6.07282
786,39.7188,8506.48,8.69783
787,40.7188,4648.28,4.75284
788,41.7188,1344.59,1.37484
789,42.7188,6468.14,6.61364
790,43.7188,5733.92,5.86291
791,44.7188,3745.75,3.83001
792,45.7188,7167.98,7.32922
793,46.7188,4101.21,4.19347
794,47.7188,1623.22,1.65974
795,48.7188,2983.81,3.05093
796,49.7188,2860.27,2.92462
797,50.7188,2807.6,2.87076
798,51.7188,1223.32,1.25083
799,52.7188,1930.44,1.97386
800,53.7188,2301.55,2.35332
801,54.7188,846.05,0.86508
802,55.7188,1955.31,1.9993
803,56.7188,3614.76,3.69607
804,57.7188,2846.13,2.91015
805,58.7188,2952.33,3.01874
806,59.7188,4168.92,4.2627
807,60.7188,3112.95,3.18297
808,61.7188,1001.48,1.02401
809,62.7188,945.66,0.96693
810,63.7188,2116.28,2.16389
811,64.7188,2832.02,2.89573
812,65.7188,2591.01,2.64929
813,66.7188,2182.78,2.23189
814,67.7188,3623.25,3.70475
815,68.7188,3577.37,3.65784
816,69.7188,1533.12,1.56761
817,70.7188,2739.45,2.80107
818,71.7188,2515.55,2.57214
819,72.7188,1117.05,1.14218
820,73.7188,1058.16,1.08196
821,74.7188,1053.93,1.07764
822,75.7188,581.12,0.5942
823,76.7188,717.8,0.73395
824,77.7188,416.2,0.42557
825,78.7188,1710.62,1.7491
826,79.7188,1324.79,1.35459
827,80.7188,259.24,0.26507
828,81.7188,795.9,0.8138
829,82.7188,1208.75,1.23594
830,83.7188,2028.08,2.0737
831,84.7188,1331.95,1.36191
832,85.7188,810.97,0.82922
833,86.7188,1012.37,1.03515
834,87.7188,1098.18,1.12289
835,88.7188,930.66,0.95159
836,89.7188,550.46,0.56284
837,90.7188,1428.85,1.46099
838,91.7188,1209.26,1.23646
839,92.7188,543.06,0.55527
840,93.7188,521.7,0.53343
841,94.7188,374.22,0.38264
842,95.7188,982.57,1.00468
843,96.7188,747.75,0.76457
844,97.7188,689.52,0.70503
845,98.7188,1022.36,1.04535
