sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,52.8,0.05291
701,-49.7655999999999,374.32,0.37507
702,-48.7655999999999,342.14,0.34283
703,-47.7655999999999,179.9,0.18026
704,-46.7655999999999,204.02,0.20443
705,-45.7655999999999,446.88,0.44777
706,-44.7655999999999,924.43,0.92628
707,-43.7655999999999,812.09,0.81371
708,-42.7655999999999,197.57,0.19797
709,-41.7655999999999,242.63,0.24311
710,-40.7655999999999,101.53,0.10174
711,-39.7655999999999,244.98,0.24547
712,-38.7655999999999,529.16,0.53022
713,-37.7655999999999,455.71,0.45662
714,-36.7655999999999,207.68,0.2081
715,-35.7655999999999,600.47,0.60167
716,-34.7655999999999,312.3,0.31292
717,-33.7655999999999,163.95,0.16428
718,-32.7655999999999,109.6,0.10982
719,-31.7655999999999,327.14,0.32779
720,-30.7655999999999,756.69,0.7582
721,-29.7655999999999,693,0.69439
722,-28.7655999999999,377.24,0.378
723,-27.7655999999999,418.24,0.41908
724,-26.7655999999999,488.22,0.48919
725,-25.7655999999999,331.26,0.33192
726,-24.7655999999999,499.65,0.50065
727,-23.7655999999999,475.19,0.47615
728,-22.7655999999999,212.57,0.21299
729,-21.7655999999999,360,0.36072
730,-20.7655999999999,426.88,0.42773
731,-19.7655999999999,130.38,0.13065
732,-18.7655999999999,240.93,0.24142
733,-17.7655999999999,293.86,0.29445
734,-16.7655999999999,254.81,0.25532
735,-15.7655999999999,129.62,0.12988
736,-14.7655999999999,256.22,0.25674
737,-13.7655999999999,223.91,0.22436
738,-12.7655999999999,333.38,0.33405
739,-11.7655999999999,349.05,0.34975
740,-10.7655999999999,314.53,0.31516
741,-9.76559999999995,397.57,0.39837
742,-8.76559999999995,320.41,0.32105
743,-7.76559999999995,355.41,0.35612
744,-6.76559999999995,526.14,0.52719
745,-5.76559999999995,421.73,0.42258
746,-4.76559999999995,119.57,0.11981
747,-3.76559999999995,60.14,0.06026
748,-2.76559999999995,81.41,0.08158
749,-1.76559999999995,355.25,0.35596
750,-0.765599999999949,2629.43,2.6347
751,0.234400000000051,11278.95,11.30156
752,1.23440000000005,16957.96,16.99194
753,2.23440000000005,16469.16,16.50216
754,3.23440000000005,14417.58,14.44647
755,4.23440000000005,15344.53,15.37528
756,5.23440000000005,8410.17,8.42702
757,6.23440000000005,4416.94,4.42579
