sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,360.01,0.32259
697,-49.2344000000001,284.1,0.25457
698,-48.2344000000001,291.62,0.26131
699,-47.2344000000001,160.1,0.14346
700,-46.2344000000001,252.57,0.22632
701,-45.2344000000001,747.54,0.66984
702,-44.2344000000001,1100.72,0.98631
703,-43.2344000000001,525.76,0.47111
704,-42.2344000000001,254.89,0.2284
705,-41.2344000000001,244.77,0.21933
706,-40.2344000000001,122.18,0.10948
707,-39.2344000000001,474,0.42473
708,-38.2344000000001,531.1,0.47589
709,-37.2344000000001,327.03,0.29304
710,-36.2344000000001,528.11,0.47322
711,-35.2344000000001,566.04,0.50721
712,-34.2344000000001,68.6,0.06147
713,-33.2344000000001,214.95,0.1926
714,-32.2344000000001,309.73,0.27753
715,-31.2344000000001,614.47,0.5506
716,-30.2344000000001,901.34,0.80765
717,-29.2344000000001,406.12,0.36391
718,-28.2344000000001,355.26,0.31833
719,-27.2344000000001,498.12,0.44635
720,-26.2344000000001,513.28,0.45993
721,-25.2344000000001,510.62,0.45754
722,-24.2344000000001,396.23,0.35505
723,-23.2344000000001,350.93,0.31445
724,-22.2344000000001,128.8,0.11541
725,-21.2344000000001,385.54,0.34546
726,-20.2344000000001,385.88,0.34577
727,-19.2344000000001,275.94,0.24726
728,-18.2344000000001,395.81,0.35467
729,-17.2344000000001,160.35,0.14369
730,-16.2344000000001,72.8,0.06523
731,-15.2344000000001,257.48,0.23072
732,-14.2344000000001,268.15,0.24028
733,-13.2344000000001,323.25,0.28965
734,-12.2344000000001,380.86,0.34128
735,-11.2344000000001,197.85,0.17729
736,-10.2344000000001,286.92,0.2571
737,-9.23440000000005,255.07,0.22856
738,-8.23440000000005,306.47,0.27462
739,-7.23440000000005,545.67,0.48895
740,-6.23440000000005,674.29,0.60421
741,-5.23440000000005,221.54,0.19851
742,-4.23440000000005,251.08,0.22498
743,-3.23440000000005,68.45,0.06133
744,-2.23440000000005,359,0.32169
745,-1.23440000000005,1047.43,0.93855
746,-0.234400000000051,6709.05,6.0117
747,0.765599999999949,16581.7,14.85816
748,1.76559999999995,19158.31,17.16694
749,2.76559999999995,16528.52,14.8105
750,3.76559999999995,16627.8,14.89946
751,4.76559999999995,14408.26,12.91063
752,5.76559999999995,3742.3,3.35331
753,6.76559999999995,5780.08,5.17929
754,7.76559999999995,2032.51,1.82124
755,8.76559999999995,12292.26,11.01457
756,9.76559999999995,15854.95,14.20695
757,10.7655999999999,8768.77,7.85732
758,11.7655999999999,2409.73,2.15925
759,12.7655999999999,3329,2.98298
760,13.7655999999999,290.34,0.26016
761,14.7655999999999,1904.64,1.70667
762,15.7655999999999,1592.21,1.42671
763,16.7655999999999,2074.06,1.85848
764,17.7655999999999,1630.08,1.46064
765,18.7655999999999,8413.21,7.53872
766,19.7655999999999,11884.22,10.64894
767,20.7655999999999,6001.45,5.37764
768,21.7655999999999,4148.5,3.71729
769,22.7655999999999,4346.27,3.89451
770,23.7655999999999,3453.96,3.09495
771,24.7655999999999,7441.35,6.66787
772,25.7655999999999,8761.64,7.85093
773,26.7655999999999,2713.22,2.4312
774,27.7655999999999,4896.04,4.38713
775,28.7655999999999,5279.77,4.73098
