sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,479.07,0.43951
698,-49.3125,359.76,0.33006
699,-48.3125,180.38,0.16549
700,-47.3125,258.28,0.23695
701,-46.3125,403.56,0.37023
702,-45.3125,652.38,0.59851
703,-44.3125,828.24,0.75985
704,-43.3125,317.1,0.29092
705,-42.3125,464.3,0.42596
706,-41.3125,528.21,0.4846
707,-40.3125,241.47,0.22153
708,-39.3125,476.69,0.43733
709,-38.3125,729,0.66881
710,-37.3125,649.57,0.59594
711,-36.3125,779.19,0.71485
712,-35.3125,656.69,0.60247
713,-34.3125,168.27,0.15437
714,-33.3125,217.91,0.19992
715,-32.3125,358.38,0.32879
716,-31.3125,680.76,0.62455
717,-30.3125,789.78,0.72457
718,-29.3125,384.71,0.35294
719,-28.3125,173.42,0.1591
720,-27.3125,164.88,0.15126
721,-26.3125,123.43,0.11324
722,-25.3125,437.39,0.40127
723,-24.3125,551,0.50551
724,-23.3125,289.4,0.26551
725,-22.3125,153.38,0.14071
726,-21.3125,673.93,0.61828
727,-20.3125,792.28,0.72686
728,-19.3125,507.01,0.46514
729,-18.3125,658,0.60367
730,-17.3125,379.52,0.34818
731,-16.3125,226.74,0.20802
732,-15.3125,365.3,0.33514
733,-14.3125,415.15,0.38087
734,-13.3125,481.71,0.44194
735,-12.3125,610.23,0.55985
736,-11.3125,501.2,0.45982
737,-10.3125,487.77,0.4475
738,-9.3125,379.92,0.34855
739,-8.3125,127.02,0.11653
740,-7.3125,308.38,0.28292
741,-6.3125,251.61,0.23083
742,-5.3125,284.01,0.26056
743,-4.3125,470.95,0.43207
744,-3.3125,332.53,0.30508
745,-2.3125,27.46,0.02519
746,-1.3125,642.88,0.58979
747,-0.3125,5718.86,5.24666
748,0.6875,15573.19,14.28733
749,1.6875,18498.9,16.97147
750,2.6875,16094.67,14.76575
751,3.6875,16297.8,14.95211
752,4.6875,15059.3,13.81588
753,5.6875,4709.57,4.32071
754,6.6875,5811.53,5.33168
755,7.6875,2370.24,2.17453
756,8.6875,2354.36,2.15996
757,9.6875,1901.04,1.74408
758,10.6875,1804.42,1.65543
759,11.6875,1342.63,1.23177
760,12.6875,2088.38,1.91595
761,13.6875,2045.26,1.87639
762,14.6875,1920.64,1.76205
763,15.6875,1812.77,1.66309
764,16.6875,621.29,0.56999
765,17.6875,1846.91,1.69441
766,18.6875,8128.83,7.45764
767,19.6875,12020.33,11.02782
768,20.6875,6663.92,6.11369
769,21.6875,4293.52,3.93901
770,22.6875,5209.11,4.779
771,23.6875,3542.43,3.24994
772,24.6875,7693.66,7.0584
773,25.6875,9555.78,8.76677
774,26.6875,3069.68,2.81622
775,27.6875,6518.38,5.98017
776,28.6875,6945.06,6.37162
777,29.6875,1817.81,1.66771
778,30.6875,1299.64,1.19233
779,31.6875,2376.33,2.18011
780,32.6875,6460.58,5.92714
781,33.6875,5244.61,4.81156
782,34.6875,2531.96,2.3229
783,35.6875,843.42,0.77378
784,36.6875,1539.82,1.41268
785,37.6875,1366.45,1.25362
786,38.6875,5659.76,5.19244
787,39.6875,9476.9,8.6944
788,40.6875,5726.96,5.25409
789,41.6875,1126.53,1.03351
790,42.6875,7042.69,6.46118
791,43.6875,7169.64,6.57765
792,44.6875,3576.01,3.28074
793,45.6875,7633.42,7.00313
794,46.6875,5052.64,4.63545
795,47.6875,1430.06,1.31198
796,48.6875,3546.38,3.25356
797,49.6875,3495.49,3.20687
798,50.6875,3793.41,3.48019
799,51.6875,2112.97,1.9385
800,52.6875,1921.12,1.7625
801,53.6875,2602.93,2.38801
802,54.6875,1251.13,1.14783
803,55.6875,2005.48,1.83989
804,56.6875,4001.31,3.67093
805,57.6875,2712.3,2.48835
806,58.6875,2911.21,2.67084
807,59.6875,4765.45,4.37198
808,60.6875,4070.57,3.73446
809,61.6875,1584.58,1.45374
810,62.6875,717.81,0.65854
811,63.6875,1955.2,1.79377
812,64.6875,2758.81,2.53102
813,65.6875,2618.25,2.40207
814,66.6875,2274.9,2.08706
815,67.6875,4071.28,3.73512
816,68.6875,4447.71,4.08047
817,69.6875,2533.35,2.32417
818,70.6875,3058.71,2.80616
819,71.6875,3037.54,2.78673
820,72.6875,1598.2,1.46623
821,73.6875,1301.21,1.19377
822,74.6875,1426.94,1.30912
823,75.6875,1000.29,0.9177
824,76.6875,1001.48,0.91879
825,77.6875,214.45,0.19674
826,78.6875,1701.52,1.56103
827,79.6875,1524.7,1.3988
828,80.6875,134.83,0.12369
829,81.6875,996.13,0.91388
830,82.6875,815.9,0.74853
831,83.6875,1982.01,1.81836
832,84.6875,1354.48,1.24265
833,85.6875,857.85,0.78702
834,86.6875,1105.81,1.0145
835,87.6875,1172.03,1.07526
836,88.6875,1072.44,0.98389
837,89.6875,669.99,0.61467
838,90.6875,1801.25,1.65252
839,91.6875,1742.26,1.5984
840,92.6875,750.49,0.68853
841,93.6875,365.43,0.33526
842,94.6875,266.29,0.24431
843,95.6875,1151.32,1.05626
844,96.6875,926.34,0.84985
845,97.6875,802.67,0.7364
846,98.6875,1144.03,1.04957
