sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9062,178.77,0.1763
703,-49.9062,278.06,0.27423
704,-48.9062,28.28,0.02789
705,-47.9062,320.86,0.31643
706,-46.9062,380.83,0.37557
707,-45.9062,664.9,0.65572
708,-44.9062,1109.65,1.09433
709,-43.9062,912.91,0.90031
710,-42.9062,337.62,0.33296
711,-41.9062,337.85,0.33319
712,-40.9062,176.59,0.17415
713,-39.9062,200.17,0.19741
714,-38.9062,478.77,0.47216
715,-37.9062,427.92,0.42201
716,-36.9062,457.18,0.45087
717,-35.9062,790.52,0.7796
718,-34.9062,536.84,0.52942
719,-33.9062,172.63,0.17025
720,-32.9062,171.51,0.16914
721,-31.9062,521.21,0.51402
722,-30.9062,927.89,0.91508
723,-29.9062,745.43,0.73514
724,-28.9062,397.57,0.39208
725,-27.9062,225.21,0.2221
726,-26.9062,355,0.3501
727,-25.9062,133.02,0.13118
728,-24.9062,455.2,0.44891
729,-23.9062,383.78,0.37848
730,-22.9062,130,0.12821
731,-21.9062,588.17,0.58005
732,-20.9062,827.83,0.8164
733,-19.9062,512.85,0.50577
734,-18.9062,320.7,0.31627
735,-17.9062,307.06,0.30282
736,-16.9062,54.67,0.05392
737,-15.9062,239.08,0.23578
738,-14.9062,387.36,0.38201
739,-13.9062,490.79,0.48401
740,-12.9062,506.15,0.49916
741,-11.9062,486.49,0.47977
742,-10.9062,269.81,0.26608
743,-9.90620000000001,242.76,0.23941
744,-8.90620000000001,149.21,0.14715
745,-7.90620000000001,349.52,0.34469
746,-6.90620000000001,371.32,0.3662
747,-5.90620000000001,219.65,0.21661
748,-4.90620000000001,269.82,0.2661
749,-3.90620000000001,305.85,0.30163
750,-2.90620000000001,125,0.12328
751,-1.90620000000001,285.17,0.28123
752,-0.906200000000013,2117.66,2.08843
753,0.0937999999999874,10179.57,10.03902
754,1.09379999999999,16870.87,16.63794
755,2.09379999999999,16890.07,16.65688
756,3.09379999999999,14319.53,14.12183
757,4.09379999999999,15601.48,15.38607
758,5.09379999999999,9799.62,9.66432
759,6.09379999999999,3969.26,3.91445
760,7.09379999999999,4983.65,4.91484
761,8.09379999999999,678.23,0.66887
762,9.09379999999999,2125.65,2.0963
763,10.0938,1585.33,1.56344
764,11.0938,1498.52,1.47783
765,12.0938,1406.81,1.38739
766,13.0938,2072.31,2.04369
767,14.0938,1781.4,1.75681
768,15.0938,2090.75,2.06188
769,16.0938,1398.12,1.37881
770,17.0938,306.41,0.30218
771,18.0938,4130.64,4.0736
772,19.0938,10468.19,10.32366
773,20.0938,10448.28,10.30402
774,21.0938,4435.08,4.37385
775,22.0938,4705.77,4.6408
776,23.0938,3587.09,3.53757
777,24.0938,4716.31,4.6512
778,25.0938,9231.63,9.10417
779,26.0938,6629.77,6.53823
780,27.0938,2652.82,2.61619
781,28.0938,6935.73,6.83997
782,29.0938,3782.15,3.72993
783,30.0938,1090.4,1.07535
784,31.0938,990.4,0.97672
785,32.0938,4411.49,4.35058
786,33.0938,5855.71,5.77486
787,34.0938,3315.25,3.26948
788,35.0938,1366.21,1.34735
789,36.0938,906.95,0.89443
790,37.0938,1662.26,1.63931
791,38.0938,2644.31,2.6078
792,39.0938,7673.67,7.56772
793,40.0938,7706.48,7.60007
794,41.0938,2412.38,2.37908
795,42.0938,3651.38,3.60097
796,43.0938,7264.32,7.16403
797,44.0938,4060.95,4.00488
798,45.0938,5539.29,5.46281
799,46.0938,6988.02,6.89154
800,47.0938,2187.6,2.1574
801,48.0938,2213.67,2.18311
802,49.0938,2840.52,2.8013
803,50.0938,3582.89,3.53343
804,51.0938,2782.03,2.74362
805,52.0938,1438.27,1.41842
806,53.0938,2065.89,2.03737
807,54.0938,1824.14,1.79896
808,55.0938,423.27,0.41742
809,56.0938,2987.78,2.94652
810,57.0938,3686.97,3.63607
811,58.0938,2407.49,2.37425
812,59.0938,3450.51,3.40287
813,60.0938,4301.06,4.24167
814,61.0938,2602.04,2.56612
815,62.0938,897.74,0.88535
816,63.0938,847.3,0.8356
817,64.0938,2059,2.03057
818,65.0938,2811.69,2.77287
819,66.0938,2141.83,2.11226
820,67.0938,2473.24,2.4391
821,68.0938,4031,3.97535
822,69.0938,3486.74,3.4386
823,70.0938,1964.8,1.93767
824,71.0938,3152.69,3.10916
825,72.0938,2048.51,2.02023
826,73.0938,1135.58,1.1199
827,74.0938,1194.08,1.1776
828,75.0938,957.84,0.94461
829,76.0938,652.61,0.6436
830,77.0938,611.55,0.60311
831,78.0938,1010.07,0.99612
832,79.0938,2173.85,2.14384
833,80.0938,1181.02,1.16471
834,81.0938,469.52,0.46303
835,82.0938,472,0.46548
836,83.0938,1546.13,1.52479
837,84.0938,1932.12,1.90545
838,85.0938,903.87,0.89139
839,86.0938,875.65,0.86356
840,87.0938,1243.27,1.22611
841,88.0938,1432.02,1.41225
842,89.0938,879.04,0.8669
843,90.0938,1157.87,1.14189
844,91.0938,1651.02,1.62823
845,92.0938,1285.45,1.2677
846,93.0938,769.9,0.75927
847,94.0938,414.37,0.40865
848,95.0938,415.21,0.40947
849,96.0938,949.01,0.93591
850,97.0938,601.91,0.5936
851,98.0938,674.52,0.66521
