sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,62.59,0.05638
703,-49.2655999999999,197.72,0.17812
704,-48.2655999999999,307.88,0.27737
705,-47.2655999999999,243.99,0.21981
706,-46.2655999999999,257.67,0.23214
707,-45.2655999999999,738.08,0.66494
708,-44.2655999999999,966.46,0.87069
709,-43.2655999999999,525.84,0.47373
710,-42.2655999999999,549.68,0.49521
711,-41.2655999999999,516.14,0.46499
712,-40.2655999999999,142.89,0.12873
713,-39.2655999999999,481.9,0.43414
714,-38.2655999999999,625.6,0.56361
715,-37.2655999999999,479.96,0.4324
716,-36.2655999999999,668.46,0.60221
717,-35.2655999999999,636.48,0.5734
718,-34.2655999999999,215,0.1937
719,-33.2655999999999,54.57,0.04916
720,-32.2655999999999,391.15,0.35239
721,-31.2655999999999,798.77,0.71961
722,-30.2655999999999,1041.77,0.93853
723,-29.2655999999999,615.59,0.55458
724,-28.2655999999999,221.84,0.19986
725,-27.2655999999999,201.06,0.18114
726,-26.2655999999999,249.88,0.22512
727,-25.2655999999999,376.1,0.33882
728,-24.2655999999999,248.92,0.22425
729,-23.2655999999999,83.57,0.07529
730,-22.2655999999999,137.61,0.12397
731,-21.2655999999999,678.98,0.61169
732,-20.2655999999999,622.51,0.56082
733,-19.2655999999999,215,0.1937
734,-18.2655999999999,201.06,0.18114
735,-17.2655999999999,31.02,0.02794
736,-16.2655999999999,148.28,0.13358
737,-15.2655999999999,339.68,0.30601
738,-14.2655999999999,400.66,0.36095
739,-13.2655999999999,532,0.47928
740,-12.2655999999999,635.94,0.57292
741,-11.2655999999999,422.4,0.38054
742,-10.2655999999999,216.52,0.19506
743,-9.26559999999995,168.05,0.15139
744,-8.26559999999995,168.75,0.15203
745,-7.26559999999995,346.13,0.31183
746,-6.26559999999995,318.75,0.28716
747,-5.26559999999995,62.3,0.05612
748,-4.26559999999995,385.78,0.34755
749,-3.26559999999995,273.36,0.24627
750,-2.26559999999995,60.42,0.05443
751,-1.26559999999995,737.69,0.66459
752,-0.265599999999949,6011.39,5.41567
753,0.734400000000051,16003.06,14.41717
754,1.73440000000005,18911.32,17.03722
755,2.73440000000005,16414.93,14.78822
756,3.73440000000005,16427.62,14.79966
757,4.73440000000005,15175.3,13.67144
758,5.73440000000005,4666.65,4.20419
759,6.73440000000005,5777.7,5.20514
760,7.73440000000005,1382.28,1.2453
761,8.73440000000005,7986.37,7.19493
762,9.73440000000005,10593.9,9.54405
763,10.7344000000001,5883.68,5.30061
764,11.7344000000001,1599.68,1.44116
765,12.7344000000001,1367,1.23153
766,13.7344000000001,1679.1,1.5127
767,14.7344000000001,2912.19,2.62359
768,15.7344000000001,2205.71,1.98713
769,16.7344000000001,1567.01,1.41172
770,17.7344000000001,1523.89,1.37287
771,18.7344000000001,8571.86,7.7224
772,19.7344000000001,12783.9,11.51703
773,20.7344000000001,6970.99,6.28017
774,21.7344000000001,4770.98,4.29818
775,22.7344000000001,5975.88,5.38367
776,23.7344000000001,5106.35,4.60032
777,24.7344000000001,9759.49,8.79234
778,25.7344000000001,10742.25,9.6777
779,26.7344000000001,3177.65,2.86275
780,27.7344000000001,5589.17,5.03529
781,28.7344000000001,6103.85,5.49897
782,29.7344000000001,1201.8,1.08271
783,30.7344000000001,1614.36,1.45438
784,31.7344000000001,2332.44,2.10129
785,32.7344000000001,6570.82,5.91966
786,33.7344000000001,5453.26,4.91285
787,34.7344000000001,2414.32,2.17506
788,35.7344000000001,308,0.27747
789,36.7344000000001,877.61,0.79064
790,37.7344000000001,2737.1,2.46586
791,38.7344000000001,6463.26,5.82275
792,39.7344000000001,7310.76,6.58627
793,40.7344000000001,3512.34,3.16427
794,41.7344000000001,2899.77,2.61241
795,42.7344000000001,7163.76,6.45384
796,43.7344000000001,6097.53,5.49327
797,44.7344000000001,1457.42,1.31299
798,45.7344000000001,3819.56,3.44104
799,46.7344000000001,3415.73,3.07723
800,47.7344000000001,993.81,0.89532
801,48.7344000000001,2224.03,2.00363
802,49.7344000000001,2093.45,1.88599
803,50.7344000000001,2281.87,2.05574
804,51.7344000000001,2008.08,1.80908
805,52.7344000000001,2164.56,1.95005
806,53.7344000000001,2596.64,2.33931
807,54.7344000000001,1295.07,1.16673
808,55.7344000000001,2153.35,1.93996
809,56.7344000000001,4120.96,3.71258
810,57.7344000000001,3053.59,2.75099
811,58.7344000000001,2430.21,2.18938
812,59.7344000000001,2928.14,2.63797
813,60.7344000000001,2213.06,1.99374
814,61.7344000000001,995.3,0.89667
815,62.7344000000001,891.65,0.80329
816,63.7344000000001,1840.2,1.65784
817,64.7344000000001,3169.43,2.85534
818,65.7344000000001,3189.39,2.87332
819,66.7344000000001,1892.41,1.70488
820,67.7344000000001,3341.01,3.00992
821,68.7344000000001,4046.47,3.64547
822,69.7344000000001,2045.75,1.84302
823,70.7344000000001,2109.78,1.9007
824,71.7344000000001,1779.43,1.60309
825,72.7344000000001,1900.03,1.71174
826,73.7344000000001,2296.49,2.06891
827,74.7344000000001,1946.75,1.75383
828,75.7344000000001,586.2,0.52811
829,76.7344000000001,904.37,0.81475
830,77.7344000000001,337.47,0.30403
831,78.7344000000001,1590.85,1.4332
832,79.7344000000001,1621.62,1.46092
833,80.7344000000001,113.74,0.10247
834,81.7344000000001,744.82,0.67101
835,82.7344000000001,1460.54,1.3158
836,83.7344000000001,2859.78,2.57638
837,84.7344000000001,2107.18,1.89836
838,85.7344000000001,1242.21,1.11911
839,86.7344000000001,1484.24,1.33715
840,87.7344000000001,1170.37,1.05438
841,88.7344000000001,1139.33,1.02642
842,89.7344000000001,556.33,0.5012
843,90.7344000000001,1548.89,1.3954
844,91.7344000000001,1199.78,1.08088
845,92.7344000000001,550.73,0.49615
846,93.7344000000001,539.22,0.48578
847,94.7344000000001,150.48,0.13557
848,95.7344000000001,802.7,0.72315
849,96.7344000000001,827.27,0.74529
850,97.7344000000001,620.31,0.55884
851,98.7344000000001,748.96,0.67474
