sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0625,275.99,0.24841
704,-49.0625,35.51,0.03196
705,-48.0625,228.08,0.20529
706,-47.0625,356.4,0.32079
707,-46.0625,583.8,0.52547
708,-45.0625,982.21,0.88407
709,-44.0625,897.64,0.80796
710,-43.0625,462.32,0.41613
711,-42.0625,443.1,0.39883
712,-41.0625,306.47,0.27585
713,-40.0625,138.76,0.12489
714,-39.0625,457.58,0.41186
715,-38.0625,611.95,0.55081
716,-37.0625,572.97,0.51572
717,-36.0625,883.29,0.79504
718,-35.0625,653.37,0.5881
719,-34.0625,114.87,0.10339
720,-33.0625,112.41,0.10118
721,-32.0625,648.45,0.58366
722,-31.0625,952.31,0.85717
723,-30.0625,896.48,0.80691
724,-29.0625,488.69,0.43987
725,-28.0625,250.33,0.22532
726,-27.0625,304.31,0.27391
727,-26.0625,159.13,0.14323
728,-25.0625,432.86,0.38962
729,-24.0625,393.72,0.35439
730,-23.0625,101.61,0.09146
731,-22.0625,455.48,0.40998
732,-21.0625,775.71,0.69821
733,-20.0625,708.81,0.63799
734,-19.0625,428.36,0.38556
735,-18.0625,417.35,0.37566
736,-17.0625,108.27,0.09745
737,-16.0625,214.44,0.19302
738,-15.0625,389.22,0.35034
739,-14.0625,500.88,0.45084
740,-13.0625,456.65,0.41103
741,-12.0625,437.7,0.39397
742,-11.0625,292.14,0.26295
743,-10.0625,314.36,0.28295
744,-9.0625,154.74,0.13928
745,-8.0625,265.35,0.23883
746,-7.0625,524.22,0.47185
747,-6.0625,404.99,0.36453
748,-5.0625,218.55,0.19672
749,-4.0625,390.56,0.35154
750,-3.0625,235.67,0.21212
751,-2.0625,140.29,0.12627
752,-1.0625,1473.84,1.32659
753,-0.0625,8757.96,7.88296
754,0.9375,17598.23,15.84
755,1.9375,18800.74,16.92236
756,2.9375,15831.52,14.24979
757,3.9375,16959.28,15.26488
758,4.9375,12905.46,11.61608
759,5.9375,3645.98,3.28171
760,6.9375,6083.18,5.47541
761,7.9375,1139.21,1.02539
762,8.9375,2464.72,2.21847
763,9.9375,1686.93,1.51839
764,10.9375,1817.62,1.63602
765,11.9375,1313.97,1.18269
766,12.9375,2167.18,1.95066
767,13.9375,1890.93,1.70201
768,14.9375,2292.74,2.06367
769,15.9375,1823.01,1.64087
770,16.9375,517.09,0.46543
771,17.9375,3239.04,2.91543
772,18.9375,10329.8,9.29775
773,19.9375,12359.58,11.12474
774,20.9375,5928.57,5.33625
775,21.9375,4971.61,4.4749
776,22.9375,4551.92,4.09714
777,23.9375,4256.2,3.83097
778,24.9375,9372.45,8.43605
779,25.9375,8559.15,7.70401
780,26.9375,2057.68,1.8521
781,27.9375,7320.84,6.58941
782,28.9375,5326.4,4.79424
783,29.9375,1003.1,0.90288
784,30.9375,1251.17,1.12617
785,31.9375,3891.11,3.50235
786,32.9375,6665.85,5.99987
787,33.9375,4341.33,3.90759
788,34.9375,1892.85,1.70374
789,35.9375,841.3,0.75724
790,36.9375,1835.06,1.65172
791,37.9375,1975.1,1.77777
792,38.9375,7505.39,6.75552
793,39.9375,9140.44,8.22722
794,40.9375,4002.7,3.60279
795,41.9375,2767.78,2.49125
799,45.9375,8112.09,7.30161
800,46.9375,3640,3.27633
801,47.9375,2001.69,1.8017
802,48.9375,3267.04,2.94063
803,49.9375,3669.98,3.30332
804,50.9375,3174.02,2.8569
805,51.9375,1462.04,1.31597
806,52.9375,2262.88,2.0368
807,53.9375,2263.85,2.03767
808,54.9375,232.02,0.20884
809,55.9375,2993.96,2.69483
810,56.9375,4353.13,3.9182
811,57.9375,2814.78,2.53355
812,58.9375,3373.65,3.03658
813,59.9375,5022.72,4.5209
814,60.9375,3498.92,3.14934
815,61.9375,1211.9,1.09082
816,62.9375,1075.42,0.96797
817,63.9375,2295.47,2.06613
818,64.9375,2943.95,2.64982
819,65.9375,2332.89,2.09981
820,66.9375,2328.37,2.09574
821,67.9375,4303.85,3.87385
822,68.9375,3945.41,3.55123
823,69.9375,2059.48,1.85372
824,70.9375,3516.1,3.16481
825,71.9375,2797.28,2.51781
826,72.9375,1248.97,1.12418
827,73.9375,1302.3,1.17219
828,74.9375,1336.15,1.20265
829,75.9375,868.51,0.78173
830,76.9375,654.71,0.5893
831,77.9375,750.38,0.67541
832,78.9375,2246.53,2.02208
833,79.9375,1537.91,1.38425
834,80.9375,331.83,0.29868
835,81.9375,756.06,0.68052
836,82.9375,1330.42,1.1975
837,83.9375,2143.82,1.92964
838,84.9375,1177.69,1.06003
839,85.9375,849.24,0.76439
840,86.9375,1159.61,1.04375
841,87.9375,1520.7,1.36877
842,88.9375,1076.41,0.96887
843,89.9375,1207.46,1.08682
844,90.9375,1868.8,1.68209
845,91.9375,1476.57,1.32905
846,92.9375,771.78,0.69467
847,93.9375,538.66,0.48484
848,94.9375,264.09,0.23771
849,95.9375,1169.53,1.05269
850,96.9375,774.88,0.69746
851,97.9375,698.06,0.62832
852,98.9375,1261.04,1.13505
