sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,462.4,0.46194
703,-49.8280999999999,452.22,0.45177
704,-48.8280999999999,158.65,0.15849
705,-47.8280999999999,111,0.11089
706,-46.8280999999999,130.39,0.13026
707,-45.8280999999999,370.49,0.37012
708,-44.8280999999999,778.02,0.77724
709,-43.8280999999999,562.01,0.56145
710,-42.8280999999999,198.12,0.19792
711,-41.8280999999999,418.92,0.4185
712,-40.8280999999999,206.93,0.20672
713,-39.8280999999999,408.24,0.40783
714,-38.8280999999999,743.05,0.74231
715,-37.8280999999999,699.54,0.69885
716,-36.8280999999999,433.42,0.43298
717,-35.8280999999999,521.28,0.52076
718,-34.8280999999999,202.74,0.20254
719,-33.8280999999999,150.6,0.15045
720,-32.8280999999999,72.62,0.07254
721,-31.8280999999999,369.99,0.36962
722,-30.8280999999999,676.04,0.67536
723,-29.8280999999999,503.76,0.50326
724,-28.8280999999999,180.31,0.18013
725,-27.8280999999999,344.42,0.34408
726,-26.8280999999999,370.27,0.3699
727,-25.8280999999999,497.92,0.49742
728,-24.8280999999999,638.41,0.63777
729,-23.8280999999999,561.86,0.5613
730,-22.8280999999999,168.07,0.16791
731,-21.8280999999999,309.71,0.3094
732,-20.8280999999999,563.29,0.56272
733,-19.8280999999999,522.73,0.52221
734,-18.8280999999999,616.46,0.61584
735,-17.8280999999999,564.86,0.5643
736,-16.8280999999999,273.92,0.27365
737,-15.8280999999999,192.77,0.19258
738,-14.8280999999999,243.29,0.24304
739,-13.8280999999999,237.07,0.23683
740,-12.8280999999999,382.24,0.38185
741,-11.8280999999999,558.05,0.5575
742,-10.8280999999999,509.83,0.50932
743,-9.82809999999995,447.95,0.4475
744,-8.82809999999995,189.71,0.18952
745,-7.82809999999995,323.87,0.32354
746,-6.82809999999995,401.85,0.40145
747,-5.82809999999995,378.12,0.37774
748,-4.82809999999995,361.27,0.36091
749,-3.82809999999995,238,0.23776
750,-2.82809999999995,120.93,0.12081
751,-1.82809999999995,241.1,0.24086
752,-0.828099999999949,2334.99,2.33266
753,0.171900000000051,10743.01,10.73227
754,1.17190000000005,16645.91,16.62928
755,2.17190000000005,16344.36,16.32803
756,3.17190000000005,14542.44,14.52791
757,4.17190000000005,15604.83,15.58924
758,5.17190000000005,8727.2,8.71848
759,6.17190000000005,4005.39,4.00139
760,7.17190000000005,4312.19,4.30789
761,8.17190000000005,1141.48,1.14034
762,9.17190000000005,2080.25,2.07817
763,10.1719000000001,1444.33,1.44289
764,11.1719000000001,1167.31,1.16614
765,12.1719000000001,1527.29,1.52577
766,13.1719000000001,2043.01,2.04097
767,14.1719000000001,1497.65,1.49616
768,15.1719000000001,1780.61,1.77883
769,16.1719000000001,1070.33,1.06926
770,17.1719000000001,160.72,0.16056
771,18.1719000000001,4454.36,4.44991
772,19.1719000000001,10488.67,10.47819
773,20.1719000000001,9571.32,9.56176
774,21.1719000000001,4187.49,4.18331
775,22.1719000000001,5146.05,5.14091
776,23.1719000000001,3757.7,3.75394
777,24.1719000000001,5409.24,5.40384
778,25.1719000000001,9668.12,9.65846
779,26.1719000000001,6205.55,6.19935
780,27.1719000000001,3627.36,3.62373
781,28.1719000000001,7196.66,7.18947
782,29.1719000000001,3507.54,3.50403
783,30.1719000000001,1251.45,1.2502
784,31.1719000000001,644.87,0.64423
785,32.1719000000001,4602.63,4.59803
786,33.1719000000001,5464.11,5.45865
787,34.1719000000001,3054.61,3.05156
788,35.1719000000001,1250.19,1.24894
789,36.1719000000001,750.32,0.74957
790,37.1719000000001,1337.44,1.33611
791,38.1719000000001,3272.35,3.26908
792,39.1719000000001,8177.43,8.16926
793,40.1719000000001,7397.45,7.39006
794,41.1719000000001,1654.04,1.65239
795,42.1719000000001,4470.52,4.46605
796,43.1719000000001,7755.67,7.74792
797,44.1719000000001,4372.87,4.3685
798,45.1719000000001,5646.35,5.64071
799,46.1719000000001,6103.8,6.0977
800,47.1719000000001,1418.8,1.41738
801,48.1719000000001,2352.83,2.35048
802,49.1719000000001,2411.57,2.40916
803,50.1719000000001,3128.15,3.12503
804,51.1719000000001,2493.75,2.49125
805,52.1719000000001,1712.19,1.71048
806,53.1719000000001,2415.46,2.41305
807,54.1719000000001,2018.3,2.01628
808,55.1719000000001,459.83,0.45937
809,56.1719000000001,2807.22,2.80441
810,57.1719000000001,3013.3,3.01029
811,58.1719000000001,2517.03,2.51452
812,59.1719000000001,3594.91,3.59131
813,60.1719000000001,4140.46,4.13632
814,61.1719000000001,2322,2.31968
815,62.1719000000001,181.81,0.18163
816,63.1719000000001,1423.85,1.42242
817,64.1719000000001,2374.8,2.37242
818,65.1719000000001,2937.59,2.93465
819,66.1719000000001,2161.32,2.15917
820,67.1719000000001,2712.08,2.70937
821,68.1719000000001,3972.33,3.96836
822,69.1719000000001,2994.83,2.99184
823,70.1719000000001,1568.14,1.56657
824,71.1719000000001,2609.56,2.60695
825,72.1719000000001,1531.9,1.53037
826,73.1719000000001,1180.49,1.17931
827,74.1719000000001,1065.52,1.06445
828,75.1719000000001,578.06,0.57748
829,76.1719000000001,600.22,0.59962
830,77.1719000000001,656.54,0.65588
831,78.1719000000001,972.2,0.97123
832,79.1719000000001,1767.36,1.7656
833,80.1719000000001,666,0.66533
834,81.1719000000001,721.44,0.72072
835,82.1719000000001,805.08,0.80427
836,83.1719000000001,1754.44,1.75268
837,84.1719000000001,1871.88,1.87001
838,85.1719000000001,778.98,0.7782
839,86.1719000000001,710.99,0.71028
840,87.1719000000001,886.53,0.88564
841,88.1719000000001,1290.21,1.28892
842,89.1719000000001,697.13,0.69643
843,90.1719000000001,1122.69,1.12156
844,91.1719000000001,1441.22,1.43978
845,92.1719000000001,881.96,0.88108
846,93.1719000000001,469.67,0.4692
847,94.1719000000001,395.8,0.39541
848,95.1719000000001,717.06,0.71635
849,96.1719000000001,1220.29,1.21907
850,97.1719000000001,925.09,0.92417
851,98.1719000000001,1014.23,1.01322
