sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6875,300.8,0.29812
704,-49.6875,267.33,0.26494
705,-48.6875,201.88,0.20008
706,-47.6875,98.33,0.09745
707,-46.6875,130.77,0.1296
708,-45.6875,339.25,0.33622
709,-44.6875,727.73,0.72124
710,-43.6875,425.11,0.42132
711,-42.6875,330.26,0.32731
712,-41.6875,500.53,0.49606
713,-40.6875,283.93,0.2814
714,-39.6875,486.28,0.48195
715,-38.6875,706.16,0.69986
716,-37.6875,685.13,0.67902
717,-36.6875,491.68,0.4873
718,-35.6875,431.59,0.42774
719,-34.6875,91.83,0.09101
720,-33.6875,286.84,0.28428
721,-32.6875,169.19,0.16768
722,-31.6875,512.36,0.50779
723,-30.6875,686.56,0.68044
724,-29.6875,440.37,0.43644
725,-28.6875,151.61,0.15026
726,-27.6875,288.41,0.28583
727,-26.6875,256.34,0.25405
728,-25.6875,380.7,0.3773
729,-24.6875,407.04,0.40341
730,-23.6875,270.27,0.26786
731,-22.6875,79.85,0.07914
732,-21.6875,386.01,0.38256
733,-20.6875,403.24,0.39965
734,-19.6875,365.23,0.36198
735,-18.6875,374.65,0.3713
736,-17.6875,282.08,0.27957
737,-16.6875,101.08,0.10018
738,-15.6875,173.79,0.17224
739,-14.6875,248.46,0.24624
740,-13.6875,396.05,0.39251
741,-12.6875,496.15,0.49172
742,-11.6875,578.42,0.57326
743,-10.6875,504.92,0.50042
744,-9.6875,376.59,0.37323
745,-8.6875,198.76,0.19699
746,-7.6875,188.45,0.18677
747,-6.6875,347.12,0.34402
748,-5.6875,360.7,0.35748
749,-4.6875,422.31,0.41854
750,-3.6875,293.4,0.29078
751,-2.6875,142.71,0.14143
752,-1.6875,308.65,0.3059
753,-0.6875,3023.16,2.9962
754,0.3125,12056.12,11.94859
755,1.3125,16896.33,16.74562
756,2.3125,15904.9,15.76303
757,3.3125,14625.98,14.49552
758,4.3125,15449.28,15.31148
759,5.3125,7336.33,7.27089
760,6.3125,4670.85,4.62919
761,7.3125,4048.85,4.01274
762,8.3125,2821.02,2.79586
763,9.3125,6960.69,6.8986
764,10.3125,6764.74,6.7044
765,11.3125,1141.19,1.13101
766,12.3125,2599.16,2.57597
767,13.3125,2025.76,2.00769
768,14.3125,2472.6,2.45054
769,15.3125,2239.95,2.21997
770,16.3125,1128.69,1.11862
771,17.3125,247.55,0.24534
772,18.3125,5330.55,5.283
773,19.3125,11218.17,11.11811
774,20.3125,8629.29,8.55232
775,21.3125,4568.58,4.52783
776,22.3125,6401.02,6.34393
777,23.3125,5066.3,5.02111
778,24.3125,6609.92,6.55096
779,25.3125,9317.6,9.23449
780,26.3125,5005.98,4.96133
781,27.3125,3367.7,3.33766
782,28.3125,6222.73,6.16723
783,29.3125,2855.39,2.82992
784,30.3125,1507.73,1.49428
785,31.3125,459.31,0.45521
786,32.3125,5060.81,5.01567
787,33.3125,5583.61,5.53381
788,34.3125,3120.15,3.09232
789,35.3125,1295.79,1.28423
790,36.3125,402.99,0.3994
791,37.3125,1775.63,1.75979
792,38.3125,4845.5,4.80228
793,39.3125,6718.37,6.65845
794,40.3125,3692.24,3.65931
795,41.3125,1783.01,1.7671
796,42.3125,5553.53,5.504
797,43.3125,6508.43,6.45038
798,44.3125,2432.35,2.41065
799,45.3125,3099.6,3.07195
800,46.3125,3965.42,3.93005
801,47.3125,797.62,0.79051
802,48.3125,2112.45,2.09361
803,49.3125,2515.65,2.49321
804,50.3125,2276.99,2.25668
805,51.3125,1824.08,1.80781
806,52.3125,2256.66,2.23653
807,53.3125,2848.8,2.82339
808,54.3125,2309.45,2.28885
809,55.3125,595.48,0.59017
810,56.3125,2949.04,2.92274
811,57.3125,2508.97,2.48659
812,58.3125,2618.84,2.59548
813,59.3125,3198.62,3.17009
814,60.3125,2362.13,2.34106
815,61.3125,1015.24,1.00619
816,62.3125,529.43,0.52471
817,63.3125,1612.24,1.59786
818,64.3125,3010.06,2.98321
819,65.3125,3467.99,3.43705
820,66.3125,2364.56,2.34347
821,67.3125,2929.19,2.90306
822,68.3125,4055.02,4.01885
823,69.3125,2764.73,2.74007
824,70.3125,1202.34,1.19162
825,71.3125,1990.34,1.97259
826,72.3125,1577.95,1.56388
827,73.3125,1481.2,1.46799
828,74.3125,983.04,0.97428
829,75.3125,288.32,0.28575
830,76.3125,1247.97,1.23684
831,77.3125,789.79,0.78274
832,78.3125,1154.18,1.14388
833,79.3125,1771.41,1.7556
834,80.3125,392.65,0.38915
835,81.3125,852.2,0.8446
836,82.3125,1392.05,1.37963
837,83.3125,2327.12,2.30636
838,84.3125,2001.52,1.98367
839,85.3125,1016.94,1.00787
840,86.3125,1118.39,1.10842
841,87.3125,894.26,0.88628
842,88.3125,923.11,0.91487
843,89.3125,212.05,0.21016
844,90.3125,1084.75,1.07508
845,91.3125,1138.43,1.12828
846,92.3125,458,0.45392
847,93.3125,355.1,0.35193
848,94.3125,361.6,0.35838
849,95.3125,621.93,0.61639
850,96.3125,1037.35,1.0281
851,97.3125,767.98,0.76113
852,98.3125,956.4,0.94787
