sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,57.69,0.05905
698,-49.7812,274.36,0.28082
699,-48.7812,146.54,0.14999
700,-47.7812,248.2,0.25404
701,-46.7812,356.91,0.36531
702,-45.7812,658.18,0.67367
703,-44.7812,917.41,0.93901
704,-43.7812,760.59,0.7785
705,-42.7812,234.78,0.2403
706,-41.7812,318,0.32549
707,-40.7812,166.23,0.17015
708,-39.7812,281.58,0.2882
709,-38.7812,536.3,0.54892
710,-37.7812,472.65,0.48378
711,-36.7812,443.72,0.45416
712,-35.7812,731.68,0.74891
713,-34.7812,410.82,0.42049
714,-33.7812,100.02,0.10237
715,-32.7812,178.04,0.18223
716,-31.7812,588.77,0.60263
717,-30.7812,876.4,0.89703
718,-29.7812,732.77,0.75002
719,-28.7812,409.2,0.41883
720,-27.7812,229.31,0.23471
721,-26.7812,369.54,0.37824
722,-25.7812,258.94,0.26503
723,-24.7812,422.52,0.43247
724,-23.7812,284.43,0.29113
725,-22.7812,258.09,0.26416
726,-21.7812,456.14,0.46688
727,-20.7812,621.1,0.63572
728,-19.7812,444.8,0.45527
729,-18.7812,301.04,0.30813
730,-17.7812,253.07,0.25903
731,-16.7812,202.39,0.20715
732,-15.7812,256.53,0.26257
733,-14.7812,378.22,0.38713
734,-13.7812,475.95,0.48715
735,-12.7812,377.84,0.38673
736,-11.7812,246.91,0.25272
737,-10.7812,177.89,0.18208
738,-9.78120000000001,252.17,0.25811
739,-8.78120000000001,171.33,0.17536
740,-7.78120000000001,357.25,0.36566
741,-6.78120000000001,452.16,0.4628
742,-5.78120000000001,296.5,0.30348
743,-4.78120000000001,214.03,0.21907
744,-3.78120000000001,198.12,0.20278
745,-2.78120000000001,109.66,0.11224
746,-1.78120000000001,410.27,0.41993
747,-0.781200000000013,2494.41,2.55313
748,0.218799999999987,10751.51,11.00461
749,1.21879999999999,16529.54,16.91866
750,2.21879999999999,16067.1,16.44534
751,3.21879999999999,13825.35,14.15081
752,4.21879999999999,14797.37,15.14572
753,5.21879999999999,8371.01,8.56807
754,6.21879999999999,4187.63,4.28622
755,7.21879999999999,4546.04,4.65306
756,8.21879999999999,718.45,0.73536
757,9.21879999999999,1860.58,1.90439
758,10.2188,1535.76,1.57191
759,11.2188,1355.33,1.38724
760,12.2188,1338.84,1.37036
761,13.2188,1781.35,1.82328
762,14.2188,1693.72,1.73359
763,15.2188,2648.13,2.71047
764,16.2188,2173.66,2.22483
765,17.2188,829.77,0.84931
766,18.2188,4641.24,4.7505
767,19.2188,10142.12,10.38088
768,20.2188,9222.3,9.43941
769,21.2188,3792.1,3.88137
770,22.2188,4360.2,4.46285
771,23.2188,3248.06,3.32452
772,24.2188,5006.06,5.12391
773,25.2188,9065.62,9.27904
774,26.2188,5815.6,5.95251
775,27.2188,2933.27,3.00232
776,28.2188,6745.8,6.90461
777,29.2188,3294.37,3.37193
778,30.2188,1289.89,1.32026
779,31.2188,1033.08,1.0574
780,32.2188,4490.6,4.59631
781,33.2188,5420.54,5.54814
782,34.2188,2968.31,3.03818
783,35.2188,1220.84,1.24958
784,36.2188,905.48,0.9268
785,37.2188,1518.55,1.5543
786,38.2188,3227.98,3.30397
787,39.2188,7667.98,7.84849
788,40.2188,6819.65,6.9802
789,41.2188,1605.57,1.64336
790,42.2188,4149.82,4.24752
791,43.2188,7115.84,7.28336
792,44.2188,3328.12,3.40647
793,45.2188,5596.84,5.7286
794,46.2188,6535.21,6.68906
795,47.2188,1724.3,1.76489
796,48.2188,2469.61,2.52775
797,49.2188,2598.53,2.6597
798,50.2188,3093.52,3.16635
799,51.2188,2403.95,2.46054
800,52.2188,1323.43,1.35458
801,53.2188,2023.27,2.0709
802,54.2188,1753.25,1.79452
803,55.2188,749.56,0.76721
804,56.2188,3360.09,3.4392
805,57.2188,3364.96,3.44417
806,58.2188,2411.87,2.46865
807,59.2188,3152.65,3.22687
808,60.2188,3849.16,3.93977
809,61.2188,2334.65,2.38961
810,62.2188,710.02,0.72673
811,63.2188,1313.6,1.34452
812,64.2188,2313.61,2.36808
813,65.2188,2805.04,2.87107
814,66.2188,2060.16,2.10866
815,67.2188,2286.14,2.33996
816,68.2188,3756.79,3.84523
817,69.2188,2991.11,3.06152
818,70.2188,2154.09,2.2048
819,71.2188,3303.02,3.38078
820,72.2188,2231.18,2.2837
821,73.2188,1303.89,1.33458
822,74.2188,1331.05,1.36239
823,75.2188,976.57,0.99956
824,76.2188,529.37,0.54183
825,77.2188,439.88,0.45024
826,78.2188,1053.71,1.07852
827,79.2188,1924.78,1.97009
828,80.2188,978.72,1.00176
829,81.2188,480.01,0.49131
830,82.2188,553.84,0.56688
831,83.2188,1795.28,1.83754
832,84.2188,1947.16,1.993
833,85.2188,1088.61,1.11423
834,86.2188,1118.69,1.14502
835,87.2188,1089,1.11464
836,88.2188,1297.75,1.3283
837,89.2188,799.66,0.81849
838,90.2188,1200.91,1.22918
839,91.2188,1549,1.58546
840,92.2188,979.57,1.00263
841,93.2188,582.31,0.59602
842,94.2188,459.74,0.47056
843,95.2188,513.86,0.52595
844,96.2188,1089.19,1.11483
845,97.2188,542.59,0.55537
846,98.2188,531.06,0.54356
