sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,297.25,0.28637
703,-49.7969000000001,298.16,0.28724
704,-48.7969000000001,201.73,0.19434
705,-47.7969000000001,91.55,0.0882
706,-46.7969000000001,275.78,0.26568
707,-45.7969000000001,371.03,0.35745
708,-44.7969000000001,733.74,0.70688
709,-43.7969000000001,516.95,0.49802
710,-42.7969000000001,335.95,0.32365
711,-41.7969000000001,490.08,0.47214
712,-40.7969000000001,372.59,0.35895
713,-39.7969000000001,439.14,0.42306
714,-38.7969000000001,713.07,0.68697
715,-37.7969000000001,658.63,0.63452
716,-36.7969000000001,413.2,0.39808
717,-35.7969000000001,446.56,0.43021
718,-34.7969000000001,155.13,0.14945
719,-33.7969000000001,189.99,0.18304
720,-32.7969000000001,209.75,0.20207
721,-31.7969000000001,529.16,0.50979
722,-30.7969000000001,683.57,0.65855
723,-29.7969000000001,516.33,0.49743
724,-28.7969000000001,78.19,0.07532
725,-27.7969000000001,181.37,0.17473
726,-26.7969000000001,227.18,0.21886
727,-25.7969000000001,345.21,0.33257
728,-24.7969000000001,488.93,0.47103
729,-23.7969000000001,244.61,0.23565
730,-22.7969000000001,93.94,0.0905
731,-21.7969000000001,418.6,0.40328
732,-20.7969000000001,485.38,0.46761
733,-19.7969000000001,444.2,0.42794
734,-18.7969000000001,372.55,0.35891
735,-17.7969000000001,301.53,0.29049
736,-16.7969000000001,157.81,0.15204
737,-15.7969000000001,221.05,0.21296
738,-14.7969000000001,360.47,0.34727
739,-13.7969000000001,499.38,0.4811
740,-12.7969000000001,575.78,0.55471
741,-11.7969000000001,568.49,0.54768
742,-10.7969000000001,523.31,0.50415
743,-9.79690000000005,474.05,0.45669
744,-8.79690000000005,184.53,0.17778
745,-7.79690000000005,71.22,0.06861
746,-6.79690000000005,267.53,0.25774
747,-5.79690000000005,310.86,0.29948
748,-4.79690000000005,367.02,0.35359
749,-3.79690000000005,376.26,0.36248
750,-2.79690000000005,172.42,0.16611
760,7.20309999999995,4655.64,4.4852
761,8.20309999999995,2388.57,2.30113
762,9.20309999999995,6061.33,5.83943
763,10.2030999999999,6502.28,6.26424
764,11.2030999999999,759.38,0.73158
765,12.2030999999999,3332.29,3.2103
766,13.2030999999999,2514.42,2.42237
767,14.2030999999999,2600.04,2.50486
768,15.2030999999999,2506.74,2.41497
769,16.2030999999999,958.8,0.9237
770,17.2030999999999,351.45,0.33858
771,18.2030999999999,5396.18,5.19863
772,19.2030999999999,11254.29,10.84228
773,20.2030999999999,9143.36,8.80863
774,21.2030999999999,4921.49,4.74132
775,22.2030999999999,6357.84,6.12509
776,23.2030999999999,4944.86,4.76383
777,24.2030999999999,5950.07,5.73225
778,25.2030999999999,9041.03,8.71005
779,26.2030999999999,5392.83,5.19541
780,27.2030999999999,3141.94,3.02692
781,28.2030999999999,6377.92,6.14443
782,29.2030999999999,3188.14,3.07142
783,30.2030999999999,1398.86,1.34765
784,31.2030999999999,619.61,0.59693
785,32.2030999999999,5242.51,5.05059
786,33.2030999999999,5969.96,5.75141
787,34.2030999999999,3483.3,3.35578
788,35.2030999999999,1481.83,1.42758
789,36.2030999999999,370.7,0.35713
790,37.2030999999999,1787.14,1.72171
791,38.2030999999999,4866.76,4.6886
792,39.2030999999999,6884.27,6.63224
793,40.2030999999999,3795.47,3.65653
794,41.2030999999999,1848.35,1.78069
795,42.2030999999999,5645.95,5.43926
796,43.2030999999999,6813.46,6.56403
797,44.2030999999999,2645.52,2.54867
798,45.2030999999999,3327.76,3.20593
799,46.2030999999999,4247.75,4.09225
800,47.2030999999999,961.51,0.92631
801,48.2030999999999,2239.7,2.1577
802,49.2030999999999,2803.49,2.70086
803,50.2030999999999,2788.92,2.68682
804,51.2030999999999,2204.8,2.12408
805,52.2030999999999,2289.33,2.20552
806,53.2030999999999,2855.53,2.75099
807,54.2030999999999,2333.37,2.24795
808,55.2030999999999,494.39,0.47629
809,56.2030999999999,2910.38,2.80383
810,57.2030999999999,2492.83,2.40157
811,58.2030999999999,2506.97,2.41519
812,59.2030999999999,3219.11,3.10126
813,60.2030999999999,2525.84,2.43337
814,61.2030999999999,1228.91,1.18392
815,62.2030999999999,385.17,0.37107
816,63.2030999999999,1514.4,1.45896
817,64.2030999999999,3060.94,2.94888
818,65.2030999999999,3587.29,3.45597
819,66.2030999999999,2413.1,2.32475
820,67.2030999999999,3112.07,2.99815
821,68.2030999999999,4250.44,4.09483
822,69.2030999999999,2987.7,2.87832
823,70.2030999999999,1257.04,1.21102
824,71.2030999999999,2104.44,2.0274
825,72.2030999999999,1692.14,1.63019
826,73.2030999999999,1478.02,1.42391
827,74.2030999999999,797.9,0.76869
828,75.2030999999999,452.31,0.43575
829,76.2030999999999,1238.28,1.19294
830,77.2030999999999,644.29,0.6207
831,78.2030999999999,1304.13,1.25639
832,79.2030999999999,1796.4,1.73063
833,80.2030999999999,324.51,0.31263
834,81.2030999999999,835.81,0.80521
835,82.2030999999999,1435.29,1.38274
836,83.2030999999999,2349.98,2.26395
837,84.2030999999999,1940.4,1.86936
838,85.2030999999999,1111.02,1.07035
839,86.2030999999999,1174.14,1.13116
840,87.2030999999999,986.08,0.94998
841,88.2030999999999,830.93,0.80051
842,89.2030999999999,228.96,0.22058
843,90.2030999999999,1106.3,1.0658
844,91.2030999999999,1198.97,1.15508
845,92.2030999999999,555,0.53468
846,93.2030999999999,215.01,0.20714
847,94.2030999999999,316.41,0.30483
848,95.2030999999999,639.18,0.61578
849,96.2030999999999,1052.17,1.01365
850,97.2030999999999,741.04,0.71391
851,98.2030999999999,1001.42,0.96476
