sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9687,214.25,0.20841
701,-49.9687,277.97,0.27039
702,-48.9687,101.07,0.09832
703,-47.9687,241.75,0.23517
704,-46.9687,289.5,0.28161
705,-45.9687,586.79,0.57081
706,-44.9687,978.6,0.95195
707,-43.9687,809.02,0.78698
708,-42.9687,264.82,0.25761
709,-41.9687,447.21,0.43503
710,-40.9687,339.33,0.33009
711,-39.9687,117.27,0.11408
712,-38.9687,426.26,0.41465
713,-37.9687,645.55,0.62797
714,-36.9687,507.72,0.49389
715,-35.9687,753.28,0.73277
716,-34.9687,534.44,0.51988
717,-33.9687,159.45,0.15511
718,-32.9687,123.82,0.12045
719,-31.9687,537.45,0.52281
720,-30.9687,907.98,0.88325
721,-29.9687,821.37,0.799
722,-28.9687,355.28,0.34561
723,-27.9687,61.85,0.06016
724,-26.9687,298.14,0.29002
725,-25.9687,100.7,0.09796
726,-24.9687,380.6,0.37023
727,-23.9687,407.06,0.39597
728,-22.9687,64.66,0.0629
729,-21.9687,457.35,0.44489
730,-20.9687,777.61,0.75643
731,-19.9687,552.98,0.53792
732,-18.9687,362.95,0.35306
733,-17.9687,375.21,0.36499
734,-16.9687,77.16,0.07505
735,-15.9687,236.02,0.22959
736,-14.9687,384.47,0.374
737,-13.9687,540.59,0.52587
738,-12.9687,519.67,0.50551
739,-11.9687,468.34,0.45558
740,-10.9687,239.74,0.23321
741,-9.96870000000001,292.88,0.2849
742,-8.96870000000001,51.08,0.04969
743,-7.96870000000001,255.63,0.24867
744,-6.96870000000001,305.74,0.29741
745,-5.96870000000001,110.06,0.10707
746,-4.96870000000001,291.36,0.28342
747,-3.96870000000001,313.08,0.30455
748,-2.96870000000001,133.18,0.12955
749,-1.96870000000001,203.04,0.19751
750,-0.968700000000013,1719.06,1.67224
751,0.0312999999999874,9496.11,9.23746
752,1.03129999999999,16822.75,16.36455
753,2.03129999999999,17042.24,16.57805
754,3.03129999999999,14405.89,14.01351
755,4.03129999999999,15833.46,15.4022
756,5.03129999999999,10660.68,10.37031
757,6.03129999999999,3625.28,3.52654
758,7.03129999999999,5152.09,5.01176
759,8.03129999999999,564.24,0.54887
760,9.03129999999999,2386.3,2.32131
761,10.0313,1672.18,1.62663
762,11.0313,1641.76,1.59704
763,12.0313,1359.15,1.32213
764,13.0313,2084.8,2.02802
765,14.0313,1783.8,1.73521
766,15.0313,2143.92,2.08553
767,16.0313,1738.19,1.69084
768,17.0313,669.81,0.65157
769,18.0313,4095.65,3.9841
770,19.0313,10326.42,10.04516
771,20.0313,10568.66,10.28079
772,21.0313,4563.91,4.4396
773,22.0313,4730.33,4.60149
774,23.0313,3810.97,3.70717
775,24.0313,4377.59,4.25836
776,25.0313,9204.37,8.95367
777,26.0313,7363.53,7.16297
778,27.0313,2767.95,2.69256
779,28.0313,7277.14,7.07893
780,29.0313,4314.02,4.19652
781,30.0313,929.12,0.90381
782,31.0313,874.23,0.85042
783,32.0313,4226.49,4.11137
784,33.0313,6142.57,5.97526
785,34.0313,3708.22,3.60721
786,35.0313,1799.38,1.75037
787,36.0313,852.42,0.8292
788,37.0313,1659.62,1.61442
789,38.0313,2383.21,2.3183
790,39.0313,7541.37,7.33597
791,40.0313,7877.18,7.66263
792,41.0313,2503.4,2.43521
793,42.0313,3545.68,3.4491
794,43.0313,7480.66,7.2769
795,44.0313,4122.37,4.01009
796,45.0313,4919.77,4.78577
797,46.0313,7238.32,7.04117
798,47.0313,2673.11,2.6003
799,48.0313,2295.19,2.23268
800,49.0313,2816.1,2.7394
801,50.0313,3365.07,3.27341
802,51.0313,3185.63,3.09887
803,52.0313,1577.26,1.5343
804,53.0313,2121.72,2.06393
805,54.0313,2087.75,2.03088
806,55.0313,331.15,0.32213
807,56.0313,3064.02,2.98056
808,57.0313,3456.54,3.36239
809,58.0313,2511.54,2.44313
810,59.0313,3322.7,3.2322
811,60.0313,4282.93,4.16627
812,61.0313,2866.65,2.78857
813,62.0313,826.17,0.80367
814,63.0313,1154.9,1.12344
815,64.0313,2224.88,2.16428
816,65.0313,2878.61,2.8002
817,66.0313,2252.93,2.19157
818,67.0313,2470.63,2.40334
819,68.0313,4042.54,3.93243
820,69.0313,3794.58,3.69122
821,70.0313,2069.29,2.01293
822,71.0313,3506.96,3.41144
823,72.0313,2660.29,2.58783
824,73.0313,1426.68,1.38782
825,74.0313,1462.39,1.42256
826,75.0313,1224.48,1.19113
827,76.0313,707.48,0.68821
828,77.0313,703.48,0.68432
829,78.0313,661.71,0.64369
830,79.0313,1942.22,1.88932
831,80.0313,1141.94,1.11083
832,81.0313,452.44,0.44011
833,82.0313,466.01,0.45332
834,83.0313,1439.69,1.40048
835,84.0313,1993.76,1.93946
836,85.0313,1075.46,1.04617
837,86.0313,975.56,0.94899
838,87.0313,1139.63,1.10859
839,88.0313,1377.92,1.34039
840,89.0313,917.98,0.89298
841,90.0313,1173.03,1.14108
842,91.0313,1726.3,1.67928
843,92.0313,1449.6,1.41012
844,93.0313,699.08,0.68004
845,94.0313,374.62,0.36442
846,95.0313,412.03,0.40081
847,96.0313,1135.31,1.10439
848,97.0313,568.19,0.55271
849,98.0313,553.21,0.53814
