sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,480.73,0.44928
702,-49.5155999999999,408.09,0.3814
703,-48.5155999999999,128.84,0.12042
704,-47.5155999999999,107.82,0.10077
705,-46.5155999999999,289.71,0.27076
706,-45.5155999999999,780.06,0.72903
707,-44.5155999999999,980.15,0.91603
708,-43.5155999999999,512.53,0.479
709,-42.5155999999999,233.81,0.21851
710,-41.5155999999999,271.71,0.25393
711,-40.5155999999999,269.98,0.25232
712,-39.5155999999999,671.11,0.6272
713,-38.5155999999999,818.08,0.76456
714,-37.5155999999999,563.54,0.52667
715,-36.5155999999999,511.03,0.4776
716,-35.5155999999999,580.16,0.5422
717,-34.5155999999999,86.21,0.08057
718,-33.5155999999999,188.85,0.1765
719,-32.5155999999999,65.92,0.06161
720,-31.5155999999999,549.99,0.51401
721,-30.5155999999999,843.71,0.78851
722,-29.5155999999999,502.86,0.46997
723,-28.5155999999999,389.49,0.36401
724,-27.5155999999999,391.94,0.3663
725,-26.5155999999999,421.67,0.39409
726,-25.5155999999999,553.77,0.51755
727,-24.5155999999999,723.34,0.67602
728,-23.5155999999999,572.97,0.53548
732,-19.5155999999999,387.29,0.36195
733,-18.5155999999999,619.05,0.57855
734,-17.5155999999999,403,0.37664
735,-16.5155999999999,182.57,0.17063
736,-15.5155999999999,73.16,0.06838
737,-14.5155999999999,190.59,0.17812
738,-13.5155999999999,296.23,0.27685
739,-12.5155999999999,378.55,0.35378
740,-11.5155999999999,486.04,0.45424
741,-10.5155999999999,511,0.47757
742,-9.51559999999995,441.41,0.41253
743,-8.51559999999995,248.56,0.2323
744,-7.51559999999995,568.15,0.53098
745,-6.51559999999995,577.35,0.53958
746,-5.51559999999995,375.37,0.35081
747,-4.51559999999995,353.56,0.33043
748,-3.51559999999995,160.6,0.1501
749,-2.51559999999995,194.24,0.18153
750,-1.51559999999995,560.47,0.5238
751,-0.515599999999949,5072.25,4.74042
752,0.484400000000051,14785.48,13.8182
753,1.48440000000005,18412.63,17.20807
754,2.48440000000005,16554.98,15.47195
755,3.48440000000005,16019.26,14.97127
756,4.48440000000005,15362.49,14.35747
757,5.48440000000005,5212.74,4.87172
758,6.48440000000005,5515.07,5.15427
759,7.48440000000005,3061.92,2.86161
760,8.48440000000005,2000.48,1.86961
761,9.48440000000005,1775.89,1.65971
762,10.4844000000001,1576.08,1.47298
763,11.4844000000001,1003.88,0.93821
764,12.4844000000001,1773.95,1.65789
765,13.4844000000001,1882.69,1.75952
766,14.4844000000001,1704.19,1.5927
767,15.4844000000001,1825.47,1.70605
768,16.4844000000001,966,0.9028
769,17.4844000000001,1095.07,1.02343
770,18.4844000000001,7170.97,6.70184
771,19.4844000000001,12031,11.24392
772,20.4844000000001,7899.79,7.38298
773,21.4844000000001,4375.16,4.08893
774,22.4844000000001,5227.69,4.88569
775,23.4844000000001,3668.98,3.42895
776,24.4844000000001,7534.14,7.04125
777,25.4844000000001,9769.01,9.12991
778,26.4844000000001,3774.48,3.52755
779,27.4844000000001,5584.99,5.21962
780,28.4844000000001,6774.03,6.33087
781,29.4844000000001,1954.12,1.82628
782,30.4844000000001,1692.07,1.58138
783,31.4844000000001,1572.75,1.46986
784,32.4844000000001,5853.04,5.47013
785,33.4844000000001,5015.78,4.68765
786,34.4844000000001,2417.39,2.25924
787,35.4844000000001,717.12,0.6702
788,36.4844000000001,1207.3,1.12832
789,37.4844000000001,1192.99,1.11494
790,38.4844000000001,5654.86,5.28492
791,39.4844000000001,9537.52,8.91357
792,40.4844000000001,6301.29,5.88906
793,41.4844000000001,655.77,0.61287
794,42.4844000000001,6149.15,5.74687
795,43.4844000000001,7136.15,6.6693
796,44.4844000000001,3873.63,3.62022
797,45.4844000000001,7419.67,6.93427
798,46.4844000000001,5346.94,4.99714
799,47.4844000000001,1280.78,1.197
800,48.4844000000001,2906.29,2.71616
801,49.4844000000001,3033.67,2.83521
802,50.4844000000001,3343.13,3.12442
803,51.4844000000001,1695.01,1.58412
804,52.4844000000001,2272.22,2.12357
805,53.4844000000001,2643.23,2.47031
806,54.4844000000001,1415.14,1.32256
807,55.4844000000001,1395.97,1.30465
808,56.4844000000001,3777.54,3.53041
809,57.4844000000001,3445.24,3.21985
810,58.4844000000001,2834.36,2.64893
811,59.4844000000001,4738.97,4.42895
812,60.4844000000001,4019.5,3.75654
813,61.4844000000001,1582.61,1.47908
814,62.4844000000001,598.69,0.55952
815,63.4844000000001,1994.51,1.86403
816,64.4844000000001,2856.88,2.66998
817,65.4844000000001,2942.8,2.75028
818,66.4844000000001,1972.06,1.84305
819,67.4844000000001,3649.05,3.41032
820,68.4844000000001,4246.88,3.96904
821,69.4844000000001,2096.02,1.9589
822,70.4844000000001,2591.11,2.4216
823,71.4844000000001,2979.34,2.78443
824,72.4844000000001,1389.05,1.29818
825,73.4844000000001,892.74,0.83434
826,74.4844000000001,1019.52,0.95282
827,75.4844000000001,600.14,0.56088
828,76.4844000000001,736.6,0.68841
829,77.4844000000001,293.48,0.27428
830,78.4844000000001,1772.97,1.65698
831,79.4844000000001,1855.97,1.73455
832,80.4844000000001,385.39,0.36018
833,81.4844000000001,931.27,0.87035
834,82.4844000000001,1148.17,1.07306
835,83.4844000000001,2220.88,2.07559
836,84.4844000000001,1566.86,1.46436
837,85.4844000000001,493.3,0.46103
838,86.4844000000001,752.48,0.70325
839,87.4844000000001,1175.55,1.09865
840,88.4844000000001,1380.76,1.29043
841,89.4844000000001,489.74,0.45771
842,90.4844000000001,1394.76,1.30352
843,91.4844000000001,1316.63,1.2305
844,92.4844000000001,620.2,0.57963
845,93.4844000000001,615.31,0.57506
846,94.4844000000001,441.28,0.41241
847,95.4844000000001,1026.73,0.95956
848,96.4844000000001,1079.82,1.00917
849,97.4844000000001,777.71,0.72684
850,98.4844000000001,1091.88,1.02045
