sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,357.35,0.32339
703,-49.6094000000001,292.14,0.26438
704,-48.6094000000001,140.93,0.12754
705,-47.6094000000001,329.87,0.29853
706,-46.6094000000001,430.15,0.38928
707,-45.6094000000001,786.47,0.71173
708,-44.6094000000001,1108.59,1.00325
709,-43.6094000000001,772.88,0.69944
710,-42.6094000000001,373.16,0.3377
711,-41.6094000000001,468.27,0.42377
712,-40.6094000000001,203.67,0.18431
713,-39.6094000000001,368.02,0.33305
714,-38.6094000000001,591.46,0.53526
715,-37.6094000000001,507.43,0.45921
716,-36.6094000000001,735.29,0.66542
717,-35.6094000000001,986.73,0.89297
718,-34.6094000000001,452.92,0.40988
719,-33.6094000000001,68.1,0.06162
720,-32.6094000000001,250.8,0.22697
721,-31.6094000000001,733.48,0.66379
722,-30.6094000000001,957.55,0.86656
723,-29.6094000000001,715.96,0.64793
724,-28.6094000000001,430.06,0.38919
725,-27.6094000000001,277.65,0.25127
726,-26.6094000000001,372.34,0.33696
727,-25.6094000000001,275.04,0.2489
728,-24.6094000000001,483.21,0.43729
729,-23.6094000000001,377.19,0.34135
730,-22.6094000000001,205.08,0.18559
731,-21.6094000000001,642.32,0.58128
732,-20.6094000000001,778.95,0.70493
733,-19.6094000000001,496,0.44887
734,-18.6094000000001,398,0.36018
735,-17.6094000000001,295.6,0.26751
736,-16.6094000000001,51.89,0.04696
737,-15.6094000000001,354.7,0.32099
738,-14.6094000000001,466.23,0.42193
739,-13.6094000000001,538.27,0.48712
740,-12.6094000000001,375.58,0.33989
741,-11.6094000000001,340.33,0.30799
742,-10.6094000000001,289.93,0.26238
743,-9.60940000000005,253.16,0.2291
744,-8.60940000000005,140.41,0.12706
745,-7.60940000000005,453.48,0.41039
746,-6.60940000000005,545.18,0.49338
747,-5.60940000000005,229.69,0.20786
748,-4.60940000000005,413.05,0.3738
749,-3.60940000000005,439.53,0.39776
750,-2.60940000000005,174.01,0.15748
751,-1.60940000000005,391.04,0.35388
752,-0.609400000000051,3377.05,3.05615
753,0.390599999999949,13140.76,11.89209
754,1.39059999999995,18695.66,16.91915
755,2.39059999999995,17601.9,15.92933
756,3.39059999999995,15670.11,14.18109
757,4.39059999999995,16620.53,15.0412
758,5.39059999999995,8246.78,7.46315
759,6.39059999999995,5128.94,4.64158
760,7.39059999999995,4475.92,4.05061
761,8.39059999999995,1235.67,1.11826
762,9.39059999999995,2176.71,1.96987
763,10.3905999999999,1821.84,1.64873
764,11.3905999999999,1427.79,1.29212
765,12.3905999999999,1830.03,1.65613
766,13.3905999999999,2226.59,2.01501
767,14.3905999999999,1994.05,1.80457
768,15.3905999999999,2275.67,2.05943
769,16.3905999999999,1205.54,1.09099
770,17.3905999999999,694.71,0.6287
771,18.3905999999999,5996.43,5.42663
772,19.3905999999999,12385.46,11.20856
773,20.3905999999999,10209.79,9.23963
774,21.3905999999999,4457.16,4.03363
775,22.3905999999999,5352.98,4.84433
776,23.3905999999999,3581.15,3.24086
777,24.3905999999999,6368.66,5.7635
778,25.3905999999999,10441.32,9.44916
779,26.3905999999999,5601.81,5.06951
780,27.3905999999999,4253.43,3.84926
781,28.3905999999999,7618.65,6.8947
782,29.3905999999999,3039.41,2.7506
783,30.3905999999999,1438.23,1.30157
784,31.3905999999999,1080.78,0.97808
785,32.3905999999999,5672.38,5.13337
786,33.3905999999999,6003.15,5.43272
787,34.3905999999999,3215.43,2.90989
788,35.3905999999999,1140.46,1.03209
789,36.3905999999999,1302.55,1.17878
790,37.3905999999999,1579.94,1.42981
791,38.3905999999999,3903.96,3.53299
792,39.3905999999999,8960.15,8.10873
793,40.3905999999999,7604.98,6.88234
794,41.3905999999999,1583.11,1.43268
795,42.3905999999999,5099.85,4.61525
796,43.3905999999999,7690.13,6.9594
797,44.3905999999999,3732.54,3.37786
798,45.3905999999999,6710.02,6.07242
799,46.3905999999999,6577.98,5.95292
800,47.3905999999999,1265.28,1.14505
801,48.3905999999999,2899.64,2.62411
802,49.3905999999999,3246.06,2.93761
803,50.3905999999999,3847.63,3.48202
804,51.3905999999999,2398.73,2.17079
805,52.3905999999999,1763.07,1.59554
806,53.3905999999999,2493.14,2.25623
807,54.3905999999999,1823.56,1.65028
808,55.3905999999999,1003.83,0.90844
809,56.3905999999999,3700.59,3.34895
810,57.3905999999999,3721.23,3.36763
811,58.3905999999999,2336.7,2.11466
812,59.3905999999999,4327.71,3.91648
813,60.3905999999999,4774.36,4.32069
814,61.3905999999999,2511.09,2.27248
815,62.3905999999999,488.77,0.44233
816,63.3905999999999,1389.83,1.25776
817,64.3905999999999,2510.35,2.27181
818,65.3905999999999,2987.84,2.70393
819,66.3905999999999,1888.21,1.70879
820,67.3905999999999,3336.94,3.01986
821,68.3905999999999,4525.98,4.09591
822,69.3905999999999,3160.8,2.86046
823,70.3905999999999,2486.09,2.24985
824,71.3905999999999,3595.01,3.2534
825,72.3905999999999,2085.57,1.88739
826,73.3905999999999,1214.2,1.09883
827,74.3905999999999,1310.68,1.18613
828,75.3905999999999,1039.52,0.94075
829,76.3905999999999,939.7,0.85041
830,77.3905999999999,440.73,0.39885
831,78.3905999999999,1543.53,1.39686
832,79.3905999999999,2185.46,1.97779
833,80.3905999999999,823.49,0.74524
834,81.3905999999999,755.78,0.68396
835,82.3905999999999,691.15,0.62547
836,83.3905999999999,1908.38,1.72704
