sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1875,294.04,0.26707
697,-49.1875,467.78,0.42487
698,-48.1875,226.6,0.20582
699,-47.1875,181.22,0.16459
700,-46.1875,387.49,0.35194
701,-45.1875,808.17,0.73403
702,-44.1875,999.6,0.9079
703,-43.1875,524.53,0.47641
704,-42.1875,290.08,0.26347
705,-41.1875,253.03,0.22982
706,-40.1875,141.06,0.12812
707,-39.1875,475.8,0.43215
708,-38.1875,680.25,0.61785
709,-37.1875,318.45,0.28923
710,-36.1875,615.9,0.5594
711,-35.1875,680.96,0.61849
712,-34.1875,264.04,0.23982
713,-33.1875,135.07,0.12268
714,-32.1875,211.26,0.19188
715,-31.1875,692.97,0.6294
716,-30.1875,913.54,0.82974
717,-29.1875,514.94,0.4677
718,-28.1875,384.15,0.34891
719,-27.1875,522.35,0.47443
720,-26.1875,522.5,0.47457
721,-25.1875,541.22,0.49157
722,-24.1875,502.11,0.45605
723,-23.1875,356.89,0.32415
724,-22.1875,332.52,0.30202
725,-21.1875,477.44,0.43364
726,-20.1875,310.85,0.28233
727,-19.1875,181.6,0.16494
728,-18.1875,341.01,0.30972
729,-17.1875,300.83,0.27324
730,-16.1875,144.55,0.13129
731,-15.1875,201.82,0.1833
732,-14.1875,245.23,0.22273
733,-13.1875,356.72,0.324
734,-12.1875,358.51,0.32562
735,-11.1875,198.12,0.17995
736,-10.1875,363.37,0.33004
737,-9.1875,299.17,0.27172
738,-8.1875,345.72,0.31401
739,-7.1875,491.8,0.44668
740,-6.1875,525.97,0.47772
741,-5.1875,229.17,0.20815
742,-4.1875,139.71,0.1269
743,-3.1875,95.69,0.08691
744,-2.1875,214.98,0.19526
745,-1.1875,1080.65,0.98152
746,-0.1875,7068.04,6.41966
747,0.8125,16697.87,15.1661
748,1.8125,19027.91,17.28239
749,2.8125,16408.1,14.90291
750,3.8125,16646.18,15.11915
751,4.8125,14291.14,12.98014
752,5.8125,3775.88,3.4295
753,6.8125,6854.47,6.22567
754,7.8125,4968.9,4.51308
755,8.8125,4400.87,3.99716
756,9.8125,8068.34,7.32819
757,10.8125,5115.11,4.64587
758,11.8125,2706.78,2.45847
759,12.8125,4863.4,4.41725
760,13.8125,1645.51,1.49456
761,14.8125,3015.17,2.73858
762,15.8125,1952.79,1.77365
763,16.8125,470.39,0.42724
764,17.8125,1899.32,1.72509
765,18.8125,8709.35,7.9104
766,19.8125,12136.37,11.02304
767,20.8125,6749.53,6.13036
768,21.8125,5269.5,4.78611
769,22.8125,5093.74,4.62647
770,23.8125,2955.2,2.68411
771,24.8125,6900.56,6.26754
772,25.8125,9071.9,8.23969
773,26.8125,3396.85,3.08524
774,27.8125,5742.27,5.21551
775,28.8125,6159.25,5.59423
776,29.8125,1166.37,1.05938
777,30.8125,1166.63,1.05961
778,31.8125,2600.33,2.36179
779,32.8125,5972.53,5.42464
780,33.8125,4492.98,4.08082
781,34.8125,2239.2,2.03379
782,35.8125,389.34,0.35363
783,36.8125,1218.29,1.10653
784,37.8125,3546.41,3.22108
785,38.8125,7130.79,6.47665
786,39.8125,7165.29,6.50798
787,40.8125,3047.21,2.76768
788,41.8125,2858,2.59582
789,42.8125,6579.02,5.9755
790,43.8125,5425.4,4.9277
791,44.8125,2283.97,2.07445
792,45.8125,4337.33,3.93944
793,46.8125,2715.9,2.46676
794,47.8125,1051.47,0.95501
795,48.8125,2233.24,2.02837
796,49.8125,2290.38,2.08028
797,50.8125,3003.89,2.72833
798,51.8125,2980.8,2.70736
799,52.8125,2210.17,2.00742
800,53.8125,2471.09,2.2444
801,54.8125,978.59,0.88882
802,55.8125,2159.34,1.96126
803,56.8125,3536.63,3.2122
804,57.8125,2411.79,2.19055
805,58.8125,2548.7,2.3149
806,59.8125,3523.91,3.20064
807,60.8125,2982.2,2.70863
808,61.8125,840.36,0.76327
809,62.8125,1616.9,1.46858
810,63.8125,3173.75,2.88261
811,64.8125,4219.51,3.83243
812,65.8125,3634.6,3.30119
813,66.8125,1985.31,1.80318
814,67.8125,3540.35,3.21558
815,68.8125,4159.7,3.77811
816,69.8125,1875.6,1.70354
817,70.8125,2451.88,2.22696
818,71.8125,2543.42,2.3101
819,72.8125,1208.59,1.09772
820,73.8125,510.05,0.46326
821,74.8125,582.54,0.5291
822,75.8125,746.57,0.67808
823,76.8125,234.45,0.21294
824,77.8125,1107.53,1.00593
825,78.8125,2154.83,1.95716
826,79.8125,1519.72,1.38031
827,80.8125,180.71,0.16413
828,81.8125,1048.18,0.95202
829,82.8125,1705.73,1.54926
830,83.8125,2615.35,2.37543
831,84.8125,2140.36,1.94401
832,85.8125,1817.09,1.6504
833,86.8125,1414.6,1.28484
834,87.8125,925.17,0.8403
835,88.8125,621.05,0.56408
836,89.8125,994.3,0.90309
837,90.8125,1585.6,1.44015
838,91.8125,981.47,0.89143
839,92.8125,370.52,0.33653
840,93.8125,602.75,0.54745
841,94.8125,549.07,0.4987
842,95.8125,780.47,0.70887
843,96.8125,983.87,0.89362
844,97.8125,756.19,0.68682
845,98.8125,917.1,0.83297
