sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,343.92,0.32202
700,-49.4219000000001,224.72,0.21041
701,-48.4219000000001,183.15,0.17149
702,-47.4219000000001,378.23,0.35415
703,-46.4219000000001,520.31,0.48718
704,-45.4219000000001,752.44,0.70453
705,-44.4219000000001,934.7,0.87519
706,-43.4219000000001,565.86,0.52983
707,-42.4219000000001,452.28,0.42348
708,-41.4219000000001,475.15,0.4449
709,-40.4219000000001,128.02,0.11986
710,-39.4219000000001,419.15,0.39246
711,-38.4219000000001,572.04,0.53562
712,-37.4219000000001,495.22,0.46369
713,-36.4219000000001,734.24,0.68749
714,-35.4219000000001,814.67,0.7628
715,-34.4219000000001,274.05,0.2566
716,-33.4219000000001,56.04,0.05248
717,-32.4219000000001,335.2,0.31385
718,-31.4219000000001,754.79,0.70673
719,-30.4219000000001,874.83,0.81913
720,-29.4219000000001,558.58,0.52302
721,-28.4219000000001,245.82,0.23017
722,-27.4219000000001,173.4,0.16236
723,-26.4219000000001,251.4,0.23539
724,-25.4219000000001,237.32,0.22221
725,-24.4219000000001,481,0.45037
726,-23.4219000000001,322.47,0.30194
727,-22.4219000000001,254,0.23783
728,-21.4219000000001,756.77,0.70859
729,-20.4219000000001,733.24,0.68655
730,-19.4219000000001,379.4,0.35524
731,-18.4219000000001,496.84,0.46521
732,-17.4219000000001,339.29,0.31769
733,-16.4219000000001,97.86,0.09163
734,-15.4219000000001,417.9,0.39129
735,-14.4219000000001,444.79,0.41647
736,-13.4219000000001,531.99,0.49812
737,-12.4219000000001,490.37,0.45915
738,-11.4219000000001,355.44,0.33281
739,-10.4219000000001,321.93,0.30143
740,-9.42190000000005,274.06,0.25661
741,-8.42190000000005,93.48,0.08753
742,-7.42190000000005,386.04,0.36146
743,-6.42190000000005,381.29,0.35702
744,-5.42190000000005,17.46,0.01635
745,-4.42190000000005,430.93,0.40349
746,-3.42190000000005,227.04,0.21258
747,-2.42190000000005,51.55,0.04826
748,-1.42190000000005,509.05,0.47664
749,-0.421900000000051,4478.92,4.19375
750,0.578099999999949,14251.04,13.34367
751,1.57809999999995,18247.54,17.08571
752,2.57809999999995,16416.24,15.37101
753,3.57809999999995,15530.46,14.54163
754,4.57809999999995,15547.49,14.55757
755,5.57809999999995,5855.77,5.48293
756,6.57809999999995,5554.79,5.20112
757,7.57809999999995,3285.99,3.07677
758,8.57809999999995,1914.12,1.79224
759,9.57809999999995,1945.45,1.82158
760,10.5780999999999,1879.16,1.75951
761,11.5780999999999,1294.25,1.21184
762,12.5780999999999,1837.19,1.72021
763,13.5780999999999,2116.04,1.98131
764,14.5780999999999,1984.36,1.85801
765,15.5780999999999,2037.8,1.90805
766,16.5780999999999,968.86,0.90717
767,17.5780999999999,1241.18,1.16216
768,18.5780999999999,7099.05,6.64705
769,19.5780999999999,12254.96,11.47469
770,20.5780999999999,8526.95,7.98403
771,21.5780999999999,4184.98,3.91853
772,22.5780999999999,4939.88,4.62536
773,23.5780999999999,3280.45,3.07158
774,24.5780999999999,7040.21,6.59196
775,25.5780999999999,9854.84,9.22738
776,26.5780999999999,3938.41,3.68765
777,27.5780999999999,5311.38,4.9732
778,28.5780999999999,7098.14,6.6462
779,29.5780999999999,2094.83,1.96145
780,30.5780999999999,1355.28,1.26899
781,31.5780999999999,1819.8,1.70393
782,32.5780999999999,5999.99,5.61797
783,33.5780999999999,5418.35,5.07337
784,34.5780999999999,2673.1,2.50291
785,35.5780999999999,846.69,0.79278
786,36.5780999999999,1460.44,1.36745
787,37.5780999999999,1374.23,1.28673
788,38.5780999999999,4748.9,4.44653
789,39.5780999999999,9028.33,8.45349
790,40.5780999999999,6349.92,5.94561
791,41.5780999999999,997.69,0.93416
792,42.5780999999999,5960.61,5.5811
793,43.5780999999999,7045.1,6.59653
794,44.5780999999999,3414.08,3.1967
795,45.5780999999999,7319.71,6.85367
796,46.5780999999999,5767.15,5.39996
797,47.5780999999999,968.81,0.90713
798,48.5780999999999,2974.35,2.78498
799,49.5780999999999,3263.18,3.05541
800,50.5780999999999,3703.31,3.46752
801,51.5780999999999,1958.4,1.83371
802,52.5780999999999,1912.82,1.79103
803,53.5780999999999,2422.75,2.26849
804,54.5780999999999,1414.77,1.32469
805,55.5780999999999,1526.45,1.42926
806,56.5780999999999,3983.73,3.73009
807,57.5780999999999,3317.56,3.10633
808,58.5780999999999,2421.91,2.2677
821,71.5780999999999,3310.62,3.09984
822,72.5780999999999,1682.23,1.57512
823,73.5780999999999,1161.98,1.08799
824,74.5780999999999,1396.95,1.308
825,75.5780999999999,1013.77,0.94923
826,76.5780999999999,882.26,0.82609
827,77.5780999999999,97.08,0.0909
828,78.5780999999999,1779.8,1.66648
829,79.5780999999999,1973.17,1.84754
830,80.5780999999999,402.72,0.37707
831,81.5780999999999,804.07,0.75287
832,82.5780999999999,716.96,0.67131
833,83.5780999999999,1992.74,1.86586
834,84.5780999999999,1532.66,1.43507
835,85.5780999999999,800.7,0.74972
836,86.5780999999999,1003.31,0.93943
837,87.5780999999999,1255.42,1.17549
838,88.5780999999999,1380.44,1.29255
839,89.5780999999999,718.16,0.67243
840,90.5780999999999,1645.3,1.54055
841,91.5780999999999,1627.88,1.52423
842,92.5780999999999,875.13,0.81941
843,93.5780999999999,495.55,0.464
844,94.5780999999999,84.22,0.07886
845,95.5780999999999,838.01,0.78465
846,96.5780999999999,980.27,0.91786
847,97.5780999999999,723.93,0.67784
848,98.5780999999999,1007.97,0.94379
