sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,309.51,0.29254
697,-49.5469000000001,297.99,0.28166
698,-48.5469000000001,122.07,0.11537
699,-47.5469000000001,93.6,0.08847
700,-46.5469000000001,139.29,0.13166
701,-45.5469000000001,549.37,0.51926
702,-44.5469000000001,829.06,0.78361
703,-43.5469000000001,474.85,0.44882
704,-42.5469000000001,237.59,0.22457
705,-41.5469000000001,358.35,0.33871
706,-40.5469000000001,270.15,0.25534
707,-39.5469000000001,740.75,0.70014
708,-38.5469000000001,858.11,0.81107
709,-37.5469000000001,480.98,0.45462
710,-36.5469000000001,361.88,0.34204
711,-35.5469000000001,467.25,0.44163
712,-34.5469000000001,118.15,0.11168
713,-33.5469000000001,254.56,0.24061
714,-32.5469000000001,132.74,0.12546
715,-31.5469000000001,419.36,0.39637
716,-30.5469000000001,825.58,0.78032
717,-29.5469000000001,593.83,0.56128
718,-28.5469000000001,373.54,0.35306
719,-27.5469000000001,452.36,0.42756
720,-26.5469000000001,443.26,0.41896
721,-25.5469000000001,441.4,0.4172
722,-24.5469000000001,592.07,0.55961
723,-23.5469000000001,562.9,0.53204
724,-22.5469000000001,287.01,0.27127
725,-21.5469000000001,197.29,0.18648
726,-20.5469000000001,419.01,0.39604
727,-19.5469000000001,239.89,0.22673
728,-18.5469000000001,328.34,0.31034
729,-17.5469000000001,350.02,0.33084
730,-16.5469000000001,138.19,0.13062
731,-15.5469000000001,60.41,0.0571
732,-14.5469000000001,54.13,0.05116
733,-13.5469000000001,234.8,0.22192
734,-12.5469000000001,513.97,0.48579
735,-11.5469000000001,471.06,0.44523
736,-10.5469000000001,397.53,0.37574
737,-9.54690000000005,441.97,0.41774
738,-8.54690000000005,318.68,0.30121
739,-7.54690000000005,447.76,0.42321
740,-6.54690000000005,376.03,0.35541
741,-5.54690000000005,345.04,0.32612
742,-4.54690000000005,242.44,0.22915
743,-3.54690000000005,160.33,0.15154
744,-2.54690000000005,141.01,0.13328
745,-1.54690000000005,501.1,0.47363
746,-0.546900000000051,4348.6,4.11021
747,0.453099999999949,13979.5,13.21314
748,1.45309999999995,18030.33,17.0419
749,2.45309999999995,16416.85,15.51687
750,3.45309999999995,15578.47,14.72445
751,4.45309999999995,15597.6,14.74253
752,5.45309999999995,6028.69,5.69819
753,6.45309999999995,5097.29,4.81785
754,7.45309999999995,2541.9,2.40255
755,8.45309999999995,5699.86,5.38739
756,9.45309999999995,7600.71,7.18404
757,10.4530999999999,3801.7,3.59329
758,11.4530999999999,1062.21,1.00398
759,12.4530999999999,2487.44,2.35108
760,13.4530999999999,1640.45,1.55052
761,14.4530999999999,576.42,0.54482
762,15.4530999999999,933.17,0.88201
763,16.4530999999999,945.5,0.89366
764,17.4530999999999,1492.76,1.41093
765,18.4530999999999,6481.7,6.12637
766,19.4530999999999,11500.51,10.87005
767,20.4530999999999,8174.92,7.72677
768,21.4530999999999,3497.9,3.30614
769,22.4530999999999,4710.01,4.45181
770,23.4530999999999,4206.98,3.97635
771,24.4530999999999,9386.55,8.87198
772,25.4530999999999,11516.04,10.88473
773,26.4530999999999,4407.95,4.16631
774,27.4530999999999,6120.63,5.78509
775,28.4530999999999,7844.31,7.41428
776,29.4530999999999,2103.08,1.98779
777,30.4530999999999,1739.39,1.64404
778,31.4530999999999,1473.2,1.39243
779,32.4530999999999,5661.35,5.35099
780,33.4530999999999,5772.79,5.45632
781,34.4530999999999,3171.56,2.9977
782,35.4530999999999,1014,0.95841
783,36.4530999999999,643.75,0.60846
784,37.4530999999999,2291.08,2.16549
785,38.4530999999999,5706.65,5.39381
786,39.4530999999999,7122.05,6.73161
787,40.4530999999999,4427.93,4.18518
788,41.4530999999999,1297.03,1.22593
789,42.4530999999999,6120.72,5.78518
790,43.4530999999999,7190.87,6.79666
791,44.4530999999999,2656,2.5104
792,45.4530999999999,3078.29,2.90953
793,46.4530999999999,3433.38,3.24516
794,47.4530999999999,642.62,0.60739
795,48.4530999999999,2084.25,1.96999
796,49.4530999999999,2292.65,2.16696
797,50.4530999999999,2438.51,2.30483
798,51.4530999999999,2078.14,1.96422
799,52.4530999999999,2286.53,2.16118
800,53.4530999999999,2708.25,2.55978
801,54.4530999999999,1756.49,1.6602
802,55.4530999999999,1459.27,1.37927
803,56.4530999999999,4129.63,3.90324
804,57.4530999999999,3331.24,3.14862
805,58.4530999999999,2177.44,2.05807
806,59.4530999999999,2651.88,2.5065
807,60.4530999999999,2264.01,2.1399
808,61.4530999999999,1318.64,1.24635
809,62.4530999999999,575.26,0.54373
810,63.4530999999999,1429.49,1.35112
811,64.4530999999999,2728.56,2.57898
812,65.4530999999999,3284.26,3.10422
813,66.4530999999999,2279.83,2.15485
814,67.4530999999999,2835.55,2.6801
815,68.4530999999999,3889.45,3.67623
816,69.4530999999999,2512.76,2.37501
817,70.4530999999999,1641.86,1.55185
818,71.4530999999999,2199.99,2.07939
819,72.4530999999999,1597.04,1.50949
820,73.4530999999999,2005.14,1.89522
821,74.4530999999999,1678.01,1.58602
822,75.4530999999999,610.62,0.57715
823,76.4530999999999,676.99,0.63988
824,77.4530999999999,1053.17,0.99544
825,78.4530999999999,1075.19,1.01625
826,79.4530999999999,1045.68,0.98835
827,80.4530999999999,203.54,0.19238
828,81.4530999999999,496.86,0.46963
829,82.4530999999999,1306.17,1.23456
830,83.4530999999999,2602.97,2.46027
831,84.4530999999999,2157.62,2.03933
832,85.4530999999999,1023.18,0.96709
833,86.4530999999999,1272.45,1.2027
834,87.4530999999999,1185.62,1.12063
835,88.4530999999999,1269.94,1.20032
836,89.4530999999999,142.86,0.13503
837,90.4530999999999,1150.66,1.08758
838,91.4530999999999,1189.49,1.12428
839,92.4530999999999,485.76,0.45913
840,93.4530999999999,745.16,0.70431
841,94.4530999999999,733.98,0.69375
842,95.4530999999999,929.62,0.87866
843,96.4530999999999,1002.84,0.94786
844,97.4530999999999,782.93,0.74001
845,98.4530999999999,848.09,0.8016
