sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,513.89,0.47715
701,-49.1562,347.21,0.32238
702,-48.1562,222.27,0.20637
703,-47.1562,260.69,0.24206
704,-46.1562,373.42,0.34672
705,-45.1562,784.33,0.72826
706,-44.1562,840.09,0.78003
707,-43.1562,305.29,0.28346
708,-42.1562,517.15,0.48017
709,-41.1562,445.73,0.41386
710,-40.1562,213.96,0.19867
711,-39.1562,561.84,0.52167
712,-38.1562,717.52,0.66622
713,-37.1562,603.28,0.56014
714,-36.1562,851.67,0.79078
715,-35.1562,607.79,0.56434
716,-34.1562,121.08,0.11242
717,-33.1562,114.86,0.10664
718,-32.1562,411.1,0.38171
719,-31.1562,733.51,0.68107
720,-30.1562,797.34,0.74033
721,-29.1562,351.62,0.32648
722,-28.1562,206.01,0.19128
723,-27.1562,185.18,0.17194
724,-26.1562,210.04,0.19502
725,-25.1562,558.63,0.51869
726,-24.1562,560.81,0.52072
727,-23.1562,149.58,0.13888
728,-22.1562,367.87,0.34156
729,-21.1562,737.23,0.68452
730,-20.1562,678.36,0.62986
731,-19.1562,646.36,0.60015
732,-18.1562,619.81,0.57549
733,-17.1562,246.66,0.22902
734,-16.1562,216,0.20056
735,-15.1562,394.87,0.36664
736,-14.1562,538.44,0.49994
737,-13.1562,564.46,0.52411
738,-12.1562,561.14,0.52102
739,-11.1562,460.13,0.42723
740,-10.1562,385.76,0.35818
741,-9.15620000000001,217.97,0.20239
742,-8.15620000000001,30.59,0.02841
743,-7.15620000000001,240.96,0.22373
744,-6.15620000000001,288.36,0.26774
745,-5.15620000000001,350.46,0.32541
746,-4.15620000000001,530.07,0.49217
747,-3.15620000000001,220.79,0.20501
748,-2.15620000000001,73.98,0.06869
749,-1.15620000000001,1041.05,0.96662
750,-0.156200000000013,7593.71,7.0508
751,0.843799999999987,16535.97,15.35373
752,1.84379999999999,18089.59,16.79628
753,2.84379999999999,15379.48,14.27993
754,3.84379999999999,16505.74,15.32566
755,4.84379999999999,13354.86,12.40005
756,5.84379999999999,3390.06,3.14769
757,6.84379999999999,5683.4,5.27706
758,7.84379999999999,1291.19,1.19888
759,8.84379999999999,2525.53,2.34497
760,9.84379999999999,1732.77,1.60889
761,10.8438,1699.12,1.57765
762,11.8438,1377.89,1.27938
763,12.8438,2278.42,2.11552
764,13.8438,1884.65,1.74991
765,14.8438,1938.93,1.80031
766,15.8438,1564.85,1.45297
767,16.8438,375.8,0.34893
768,17.8438,2779.93,2.58118
769,18.8438,9547.78,8.86517
770,19.8438,12067.74,11.20496
771,20.8438,6229.37,5.78401
772,21.8438,4932.7,4.58004
773,22.8438,4722.63,4.38499
774,23.8438,3988.9,3.70371
775,24.8438,8809.92,8.18006
776,25.8438,8464.83,7.85964
777,26.8438,2234.42,2.07467
778,27.8438,7157.21,6.64551
779,28.8438,5759.51,5.34774
780,29.8438,1240.52,1.15183
781,30.8438,1075.17,0.9983
782,31.8438,3437.42,3.19166
783,32.8438,6479.13,6.01591
784,33.8438,4506.86,4.18464
785,34.8438,2099.6,1.94949
786,35.8438,727.19,0.6752
787,36.8438,1602.4,1.48784
788,37.8438,1644.99,1.52739
789,38.8438,6910.76,6.41668
790,39.8438,8897.17,8.26107
791,40.8438,4034.92,3.74645
792,41.8438,2502.8,2.32387
793,42.8438,7505.33,6.96873
794,43.8438,5889.77,5.46868
795,44.8438,4469.07,4.14955
796,45.8438,7620.2,7.07539
797,46.8438,3576.13,3.32046
798,47.8438,2071.99,1.92386
799,48.8438,3180.15,2.95278
800,49.8438,3646.5,3.3858
801,50.8438,3389.73,3.14738
802,51.8438,1701.54,1.57989
803,52.8438,2299.57,2.13517
804,53.8438,2357.2,2.18868
805,54.8438,635.61,0.59017
806,55.8438,2493.31,2.31505
807,56.8438,4108.55,3.81481
808,57.8438,2575.67,2.39152
809,58.8438,3493.88,3.24409
810,59.8438,5108.46,4.74323
811,60.8438,3628.57,3.36915
812,61.8438,1215.65,1.12874
813,62.8438,861.69,0.80009
814,63.8438,2218.13,2.05954
815,64.8438,2859.62,2.65517
816,65.8438,2348.06,2.18019
817,66.8438,2413.71,2.24114
818,67.8438,4332.03,4.02232
819,68.8438,4154.97,3.85792
820,69.8438,1949.29,1.80993
821,70.8438,3133.37,2.90935
822,71.8438,2560.81,2.37772
823,72.8438,1156.77,1.07407
824,73.8438,1248.58,1.15932
825,74.8438,1300.35,1.20739
826,75.8438,1000.56,0.92902
827,76.8438,878.38,0.81558
828,77.8438,385.05,0.35752
829,78.8438,2009.79,1.8661
830,79.8438,1449.73,1.34608
831,80.8438,366.87,0.34064
832,81.8438,912.08,0.84687
833,82.8438,1113.43,1.03382
834,83.8438,1923.62,1.78609
835,84.8438,1089.41,1.01153
836,85.8438,836.03,0.77626
837,86.8438,1007.87,0.93582
838,87.8438,1181.14,1.09669
839,88.8438,910.09,0.84503
840,89.8438,1064.98,0.98884
841,90.8438,1773.06,1.6463
842,91.8438,1498.63,1.39148
843,92.8438,661.57,0.61428
844,93.8438,325.21,0.30196
845,94.8438,405.43,0.37645
846,95.8438,1224.05,1.13654
847,96.8438,921.65,0.85576
848,97.8438,853.3,0.7923
849,98.8438,1347.08,1.25077
