sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,479.44,0.48282
697,-49.1562,254.2,0.25599
698,-48.1562,41.77,0.04207
699,-47.1562,124.04,0.12491
700,-46.1562,463,0.46626
701,-45.1562,807.23,0.81292
702,-44.1562,792.01,0.79759
703,-43.1562,156.46,0.15757
704,-42.1562,320,0.32226
705,-41.1562,145.96,0.14699
706,-40.1562,337.86,0.34024
707,-39.1562,669.2,0.67391
708,-38.1562,694.49,0.69938
709,-37.1562,337.6,0.33998
710,-36.1562,558.43,0.56236
711,-35.1562,382.54,0.38524
712,-34.1562,68.47,0.06895
713,-33.1562,122.58,0.12344
714,-32.1562,230.03,0.23166
715,-31.1562,665.02,0.66971
716,-30.1562,778.24,0.78372
717,-29.1562,306.14,0.3083
718,-28.1562,317.55,0.31979
719,-27.1562,396.25,0.39904
720,-26.1562,347.7,0.35015
721,-25.1562,610.28,0.61458
722,-24.1562,574.95,0.579
723,-23.1562,330.05,0.33238
724,-22.1562,175.39,0.17663
725,-21.1562,437.25,0.44033
726,-20.1562,315.98,0.31821
727,-19.1562,388.4,0.39114
728,-18.1562,507.67,0.51124
729,-17.1562,377.35,0.38001
730,-16.1562,104.35,0.10508
731,-15.1562,123.07,0.12394
732,-14.1562,165.19,0.16636
733,-13.1562,300.19,0.30231
734,-12.1562,397.55,0.40035
735,-11.1562,354.73,0.35723
736,-10.1562,460.48,0.46373
737,-9.15620000000001,333.66,0.33602
738,-8.15620000000001,316.89,0.31913
739,-7.15620000000001,464,0.46728
740,-6.15620000000001,491.64,0.4951
741,-5.15620000000001,243.02,0.24473
742,-4.15620000000001,239.06,0.24074
743,-3.15620000000001,80.05,0.08061
744,-2.15620000000001,248.12,0.24987
745,-1.15620000000001,1319.66,1.32896
746,-0.156200000000013,8170.81,8.22841
747,0.843799999999987,15930.46,16.04276
748,1.84379999999999,17006.07,17.12595
749,2.84379999999999,14641.27,14.74449
750,3.84379999999999,15580.23,15.69006
751,4.84379999999999,11342.99,11.42295
752,5.84379999999999,3021.15,3.04245
753,6.84379999999999,5280.31,5.31753
754,7.84379999999999,1155.07,1.16321
755,8.84379999999999,2196.47,2.21196
756,9.84379999999999,1230.77,1.23944
757,10.8438,1292.57,1.30168
758,11.8438,1130.73,1.1387
759,12.8438,1956.52,1.97031
760,13.8438,1438.11,1.44825
761,14.8438,1800.54,1.81324
762,15.8438,1490.14,1.50064
763,16.8438,454.23,0.45744
764,17.8438,2847.04,2.86711
765,18.8438,9204.39,9.26927
766,19.8438,10655.76,10.73088
767,20.8438,4916.01,4.95066
768,21.8438,4916.62,4.95128
769,22.8438,4235.15,4.26501
770,23.8438,4162.56,4.19191
771,24.8438,8919.92,8.9828
772,25.8438,7862.39,7.91782
773,26.8438,2586.91,2.60514
774,27.8438,6829.19,6.87733
775,28.8438,4793.2,4.82699
776,29.8438,1115.04,1.1229
777,30.8438,1140.91,1.14895
778,31.8438,3247.21,3.2701
779,32.8438,5658.14,5.69803
780,33.8438,3562.32,3.58743
781,34.8438,1575.84,1.58695
782,35.8438,538.24,0.54203
783,36.8438,1427.87,1.43793
784,37.8438,2232.56,2.2483
785,38.8438,7101.98,7.15204
786,39.8438,8195.31,8.25309
787,40.8438,3355.38,3.37903
788,41.8438,2692.02,2.71099
789,42.8438,7260.93,7.31212
790,43.8438,5297.53,5.33488
791,44.8438,4688.5,4.72155
792,45.8438,6867.24,6.91565
793,46.8438,2834.76,2.85474
794,47.8438,1937.69,1.95135
795,48.8438,2327.29,2.3437
796,49.8438,2712.66,2.73178
797,50.8438,2676.42,2.69529
798,51.8438,1535,1.54582
799,52.8438,2141.92,2.15702
800,53.8438,2337.25,2.35372
801,54.8438,369.66,0.37226
802,55.8438,2445.51,2.46274
803,56.8438,3401.43,3.42541
804,57.8438,2653.73,2.67243
805,58.8438,3054.45,3.07598
806,59.8438,4283.16,4.31335
807,60.8438,2895.81,2.91622
808,61.8438,626.14,0.63055
809,62.8438,1175.7,1.18399
810,63.8438,2258.85,2.27477
811,64.8438,3008.8,3.03001
812,65.8438,2680,2.6989
813,66.8438,2182.04,2.19743
814,67.8438,3629.9,3.65549
815,68.8438,3402.16,3.42615
816,69.8438,1496.74,1.50729
817,70.8438,2744.21,2.76355
818,71.8438,1799.68,1.81236
819,72.8438,1197.54,1.20598
820,73.8438,1168.12,1.17635
821,74.8438,853.38,0.8594
822,75.8438,248.93,0.25068
823,76.8438,740.61,0.74583
824,77.8438,500.71,0.50424
825,78.8438,1790.5,1.80312
826,79.8438,1214.1,1.22265
827,80.8438,369.63,0.37224
828,81.8438,755.45,0.76077
829,82.8438,1671.3,1.68309
830,83.8438,2231.85,2.24758
831,84.8438,1169.65,1.17789
832,85.8438,674.62,0.67938
833,86.8438,856.8,0.86284
834,87.8438,1275.5,1.28449
835,88.8438,1095.47,1.1032
836,89.8438,755.34,0.76067
837,90.8438,1189.46,1.19785
838,91.8438,984.37,0.99131
839,92.8438,512.53,0.51615
840,93.8438,535.45,0.53922
841,94.8438,374.89,0.37754
842,95.8438,1044.23,1.0516
843,96.8438,832.99,0.83886
844,97.8438,773.51,0.77896
845,98.8438,1080.99,1.08861
