sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,369.42,0.34461
703,-49.6719000000001,214.45,0.20005
704,-48.6719000000001,94.02,0.08771
705,-47.6719000000001,32.8,0.0306
706,-46.6719000000001,82.04,0.07653
707,-45.6719000000001,285.8,0.2666
708,-44.6719000000001,753.15,0.70257
709,-43.6719000000001,575.01,0.53639
710,-42.6719000000001,195.9,0.18274
711,-41.6719000000001,374.07,0.34894
712,-40.6719000000001,222.23,0.2073
713,-39.6719000000001,489.72,0.45683
714,-38.6719000000001,768.94,0.71729
715,-37.6719000000001,563.03,0.52521
716,-36.6719000000001,311.19,0.29029
717,-35.6719000000001,428.21,0.39945
718,-34.6719000000001,153.7,0.14338
719,-33.6719000000001,265.71,0.24786
720,-32.6719000000001,58.82,0.05487
721,-31.6719000000001,383.36,0.35761
722,-30.6719000000001,773.52,0.72157
723,-29.6719000000001,493.19,0.46006
724,-28.6719000000001,257.16,0.23989
725,-27.6719000000001,426.38,0.39774
726,-26.6719000000001,485.25,0.45266
727,-25.6719000000001,429.61,0.40076
728,-24.6719000000001,604.76,0.56414
729,-23.6719000000001,537.13,0.50105
730,-22.6719000000001,379.95,0.35443
731,-21.6719000000001,266.85,0.24893
732,-20.6719000000001,309.2,0.28843
733,-19.6719000000001,295.58,0.27572
734,-18.6719000000001,476.14,0.44416
735,-17.6719000000001,531.43,0.49574
736,-16.6719000000001,158.84,0.14817
737,-15.6719000000001,69.35,0.0647
738,-14.6719000000001,131.23,0.12241
739,-13.6719000000001,343.84,0.32074
740,-12.6719000000001,498.5,0.46501
741,-11.6719000000001,500.6,0.46697
742,-10.6719000000001,409.69,0.38217
743,-9.67190000000005,446.47,0.41648
744,-8.67190000000005,209.07,0.19503
745,-7.67190000000005,266.79,0.24887
746,-6.67190000000005,423.2,0.39478
747,-5.67190000000005,395.68,0.36911
748,-4.67190000000005,297.74,0.27774
749,-3.67190000000005,187.18,0.17461
750,-2.67190000000005,169.05,0.15769
751,-1.67190000000005,398.89,0.3721
752,-0.671900000000051,3068.7,2.86259
753,0.328099999999949,12433.41,11.59833
754,1.32809999999995,17947.39,16.74196
755,2.32809999999995,17138.62,15.98752
756,3.32809999999995,15511.11,14.46932
757,4.32809999999995,16404,15.30224
758,5.32809999999995,7960.54,7.42588
759,6.32809999999995,4502.9,4.20047
760,7.32809999999995,2547.55,2.37645
761,8.32809999999995,7492.41,6.98919
762,9.32809999999995,13114.59,12.23376
763,10.3280999999999,8086.73,7.54359
764,11.3280999999999,1999.03,1.86476
765,12.3280999999999,2848.98,2.65763
766,13.3280999999999,534.8,0.49888
767,14.3280999999999,1080.22,1.00767
768,15.3280999999999,518.33,0.48352
769,16.3280999999999,1773.93,1.65478
770,17.3280999999999,1492.59,1.39234
771,18.3280999999999,5179.63,4.83174
772,19.3280999999999,10920.74,10.18726
773,20.3280999999999,8777.03,8.18753
774,21.3280999999999,3312.7,3.09021
775,22.3280999999999,5010.16,4.67366
776,23.3280999999999,4380,4.08582
777,24.3280999999999,6352.5,5.92584
778,25.3280999999999,9268.9,8.64636
779,26.3280999999999,4653.88,4.34131
780,27.3280999999999,3373.3,3.14673
781,28.3280999999999,6205.28,5.7885
782,29.3280999999999,3824.52,3.56765
783,30.3280999999999,3205.64,2.99033
784,31.3280999999999,712.95,0.66507
785,32.3280999999999,5981.35,5.57962
786,33.3280999999999,6152.64,5.7394
787,34.3280999999999,2961.02,2.76215
788,35.3280999999999,917.93,0.85628
789,36.3280999999999,868.68,0.81034
790,37.3280999999999,2038.27,1.90137
791,38.3280999999999,5261.76,4.90836
792,39.3280999999999,8662.65,8.08083
793,40.3280999999999,6147.73,5.73482
794,41.3280999999999,1751.29,1.63367
795,42.3280999999999,4416.79,4.12014
796,43.3280999999999,5222.06,4.87133
797,44.3280999999999,3166.76,2.95407
798,45.3280999999999,4063.33,3.79042
799,46.3280999999999,3763.86,3.51107
800,47.3280999999999,810.23,0.75581
801,48.3280999999999,1903.14,1.77531
802,49.3280999999999,1987.51,1.85402
803,50.3280999999999,2057.91,1.91969
804,51.3280999999999,2577.27,2.40417
805,52.3280999999999,2020.94,1.88521
806,53.3280999999999,1988.75,1.85518
807,54.3280999999999,1551.6,1.44739
808,55.3280999999999,1267.25,1.18214
809,56.3280999999999,3542.71,3.30476
810,57.3280999999999,2912.61,2.71699
811,58.3280999999999,2181.07,2.03458
812,59.3280999999999,3038.06,2.83401
813,60.3280999999999,3422.98,3.19308
814,61.3280999999999,1592.68,1.48571
815,62.3280999999999,1016.26,0.948
816,63.3280999999999,2125.11,1.98238
817,64.3280999999999,3260.47,3.04148
818,65.3280999999999,3488.58,3.25427
819,66.3280999999999,2469.07,2.30323
820,67.3280999999999,2327.4,2.17108
821,68.3280999999999,3977.12,3.71
822,69.3280999999999,3173.28,2.96015
823,70.3280999999999,2085.05,1.94501
824,71.3280999999999,2624.26,2.44801
825,72.3280999999999,1703.09,1.58871
826,73.3280999999999,1986.24,1.85284
827,74.3280999999999,1703.96,1.58951
828,75.3280999999999,837.85,0.78158
829,76.3280999999999,325.39,0.30353
830,77.3280999999999,1106.18,1.03188
831,78.3280999999999,1297.85,1.21068
832,79.3280999999999,1406.5,1.31204
833,80.3280999999999,507.21,0.47314
834,81.3280999999999,448.21,0.4181
835,82.3280999999999,1159.04,1.0812
836,83.3280999999999,2255.26,2.10379
837,84.3280999999999,2106.8,1.9653
838,85.3280999999999,1238.86,1.15565
839,86.3280999999999,1076.59,1.00428
840,87.3280999999999,865.18,0.80707
841,88.3280999999999,1004.05,0.93662
842,89.3280999999999,486.68,0.45399
843,90.3280999999999,1351.24,1.26048
844,91.3280999999999,972.78,0.90745
845,92.3280999999999,94.15,0.08783
846,93.3280999999999,544.92,0.50832
847,94.3280999999999,555.43,0.51812
848,95.3280999999999,681.19,0.63544
849,96.3280999999999,1195.87,1.11555
850,97.3280999999999,962.42,0.89778
851,98.3280999999999,685.66,0.63961
