sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,323.8,0.30318
703,-49.0155999999999,332.79,0.31161
704,-48.0155999999999,113.18,0.10597
705,-47.0155999999999,76.56,0.07168
706,-46.0155999999999,200.47,0.18771
707,-45.0155999999999,822.61,0.77023
708,-44.0155999999999,773.04,0.72382
709,-43.0155999999999,91.68,0.08584
710,-42.0155999999999,507.74,0.47541
711,-41.0155999999999,387.24,0.36259
712,-40.0155999999999,431.39,0.40392
713,-39.0155999999999,720.69,0.67481
714,-38.0155999999999,758.19,0.70992
715,-37.0155999999999,400.67,0.37516
716,-36.0155999999999,396.68,0.37142
717,-35.0155999999999,219.13,0.20517
718,-34.0155999999999,121.66,0.11391
719,-33.0155999999999,258.6,0.24213
720,-32.0155999999999,137.1,0.12837
721,-31.0155999999999,531.43,0.4976
722,-30.0155999999999,711.79,0.66647
723,-29.0155999999999,380.73,0.35649
724,-28.0155999999999,384.63,0.36014
725,-27.0155999999999,450.14,0.42148
726,-26.0155999999999,401.07,0.37553
727,-25.0155999999999,598.25,0.56016
728,-24.0155999999999,422.14,0.39527
729,-23.0155999999999,218.29,0.20439
730,-22.0155999999999,273.25,0.25585
731,-21.0155999999999,448.12,0.41958
732,-20.0155999999999,181.1,0.16957
733,-19.0155999999999,292.04,0.27345
734,-18.0155999999999,401.57,0.376
735,-17.0155999999999,275.08,0.25756
736,-16.0155999999999,37.64,0.03525
737,-15.0155999999999,130.02,0.12174
738,-14.0155999999999,188.04,0.17607
739,-13.0155999999999,477.05,0.44667
740,-12.0155999999999,581.28,0.54427
741,-11.0155999999999,435.57,0.40784
742,-10.0155999999999,528.93,0.49525
743,-9.01559999999995,442.02,0.41387
744,-8.01559999999995,270.91,0.25366
745,-7.01559999999995,451.31,0.42258
746,-6.01559999999995,409.06,0.38301
747,-5.01559999999995,286.93,0.26866
748,-4.01559999999995,331.01,0.30993
749,-3.01559999999995,166.58,0.15597
750,-2.01559999999995,243.29,0.2278
751,-1.01559999999995,1384.22,1.29609
752,-0.0155999999999494,8815.02,8.25376
753,0.984400000000051,16952.43,15.87306
754,1.98440000000005,17935.18,16.79324
755,2.98440000000005,15283,14.30993
756,3.98440000000005,16627.1,15.56845
757,4.98440000000005,12082.84,11.31352
758,5.98440000000005,3250.3,3.04335
759,6.98440000000005,5525.18,5.17339
760,7.98440000000005,1298.48,1.21581
761,8.98440000000005,6014.08,5.63116
762,9.98440000000005,7733.24,7.24086
763,10.9844000000001,3789.95,3.54864
764,11.9844000000001,974.03,0.91202
765,12.9844000000001,1828.7,1.71226
766,13.9844000000001,1810.48,1.6952
767,14.9844000000001,2384.63,2.2328
768,15.9844000000001,1507.96,1.41194
769,16.9844000000001,1058.68,0.99127
770,17.9844000000001,2782.11,2.60497
771,18.9844000000001,10227.61,9.57642
772,19.9844000000001,11289.49,10.57068
773,20.9844000000001,4885.31,4.57426
774,21.9844000000001,6183.55,5.78984
775,22.9844000000001,6354.6,5.95
776,23.9844000000001,6715.39,6.28782
777,24.9844000000001,10604.63,9.92943
778,25.9844000000001,8195.83,7.674
779,26.9844000000001,1516.55,1.41999
780,27.9844000000001,6236.93,5.83982
781,28.9844000000001,4304.65,4.03057
782,29.9844000000001,1505.6,1.40974
783,30.9844000000001,1291.52,1.20929
784,31.9844000000001,3350.79,3.137446
805,52.9844000000001,2718.78,2.54568
806,53.9844000000001,2878.13,2.69488
807,54.9844000000001,771.55,0.72243
808,55.9844000000001,2396.93,2.24431
809,56.9844000000001,3361.53,3.1475
810,57.9844000000001,2706.85,2.5345
811,58.9844000000001,2850.54,2.66904
812,59.9844000000001,2962.41,2.77379
813,60.9844000000001,1542.02,1.44384
814,61.9844000000001,637.77,0.59716
815,62.9844000000001,1503.72,1.40798
816,63.9844000000001,2589.76,2.42487
817,64.9844000000001,3603.01,3.3736
818,65.9844000000001,3212.47,3.00793
819,66.9844000000001,2454.97,2.29866
820,67.9844000000001,3794.66,3.55305
821,68.9844000000001,3640.25,3.40847
822,69.9844000000001,1265.21,1.18465
823,70.9844000000001,2306.56,2.1597
824,71.9844000000001,1481.93,1.38757
825,72.9844000000001,1373.82,1.28634
826,73.9844000000001,1459,1.3661
827,74.9844000000001,917.67,0.85924
828,75.9844000000001,480.41,0.44982
829,76.9844000000001,938.57,0.87881
830,77.9844000000001,430.22,0.40283
831,78.9844000000001,1832.33,1.71566
832,79.9844000000001,1058.4,0.99101
833,80.9844000000001,555.47,0.5201
834,81.9844000000001,914.63,0.85639
835,82.9844000000001,2072,1.94007
836,83.9844000000001,2706.92,2.53457
837,84.9844000000001,1551.21,1.45244
847,94.9844000000001,518.04,0.48505
848,95.9844000000001,1028.4,0.96292
849,96.9844000000001,870.25,0.81484
850,97.9844000000001,789.79,0.7395
851,98.9844000000001,1033.18,0.9674
