sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8905999999999,375.31,0.3571
696,-49.8905999999999,440.19,0.41883
697,-48.8905999999999,158.42,0.15073
698,-47.8905999999999,66.19,0.06298
699,-46.8905999999999,134.17,0.12766
700,-45.8905999999999,438.73,0.41744
701,-44.8905999999999,920.87,0.87618
702,-43.8905999999999,817.51,0.77784
703,-42.8905999999999,60.3,0.05737
704,-41.8905999999999,387.98,0.36915
705,-40.8905999999999,207,0.19696
706,-39.8905999999999,418.39,0.39809
707,-38.8905999999999,769.19,0.73187
708,-37.8905999999999,730.59,0.69514
709,-36.8905999999999,364.45,0.34676
710,-35.8905999999999,627.98,0.59751
711,-34.8905999999999,330.28,0.31425
712,-33.8905999999999,197.2,0.18763
713,-32.8905999999999,183.58,0.17467
714,-31.8905999999999,325.8,0.30999
715,-30.8905999999999,661.73,0.62962
716,-29.8905999999999,678.63,0.6457
717,-28.8905999999999,337.96,0.32156
718,-27.8905999999999,463.75,0.44125
719,-26.8905999999999,500.64,0.47635
720,-25.8905999999999,389.22,0.37034
721,-24.8905999999999,677.98,0.64508
722,-23.8905999999999,707.73,0.67339
723,-22.8905999999999,296.08,0.28172
724,-21.8905999999999,190.59,0.18134
725,-20.8905999999999,453.54,0.43153
726,-19.8905999999999,402.24,0.38272
727,-18.8905999999999,515.88,0.49084
728,-17.8905999999999,552.58,0.52577
729,-16.8905999999999,315.6,0.30029
730,-15.8905999999999,125.87,0.11976
731,-14.8905999999999,164.05,0.15609
732,-13.8905999999999,275.26,0.26191
733,-12.8905999999999,298.84,0.28434
734,-11.8905999999999,426.73,0.40602
735,-10.8905999999999,347.2,0.33035
736,-9.89059999999995,511.33,0.48652
737,-8.89059999999995,356.97,0.33965
738,-7.89059999999995,321.13,0.30554
739,-6.89059999999995,553.21,0.52636
740,-5.89059999999995,502.89,0.47849
741,-4.89059999999995,290.15,0.27607
742,-3.89059999999995,279.41,0.26585
743,-2.89059999999995,33.24,0.03163
744,-1.89059999999995,251.8,0.23958
745,-0.890599999999949,1690.89,1.60884
