sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,216.21,0.20729
703,-49.6094000000001,575.4,0.55168
704,-48.6094000000001,401.16,0.38462
705,-47.6094000000001,126.87,0.12164
706,-46.6094000000001,322.82,0.30951
707,-45.6094000000001,687.9,0.65954
708,-44.6094000000001,1049.89,1.0066
709,-43.6094000000001,763.5,0.73203
710,-42.6094000000001,223.83,0.2146
711,-41.6094000000001,234.13,0.22448
712,-40.6094000000001,77.7,0.07449
713,-39.6094000000001,383.05,0.36726
714,-38.6094000000001,585.35,0.56122
715,-37.6094000000001,412.79,0.39577
716,-36.6094000000001,488.98,0.46882
717,-35.6094000000001,682.94,0.65478
718,-34.6094000000001,247.76,0.23755
719,-33.6094000000001,154.92,0.14854
720,-32.6094000000001,152.61,0.14632
721,-31.6094000000001,704.45,0.67541
722,-30.6094000000001,915.68,0.87793
723,-29.6094000000001,671.54,0.64386
724,-28.6094000000001,487.1,0.46702
725,-27.6094000000001,473.63,0.4541
726,-26.6094000000001,481.7,0.46184
727,-25.6094000000001,426.2,0.40863
728,-24.6094000000001,560.38,0.53728
729,-23.6094000000001,595.48,0.57093
730,-22.6094000000001,481.77,0.46191
731,-21.6094000000001,514.86,0.49364
732,-20.6094000000001,347.2,0.33289
733,-19.6094000000001,116.87,0.11205
734,-18.6094000000001,189.81,0.18198
735,-17.6094000000001,266.08,0.25511
736,-16.6094000000001,153.63,0.1473
737,-15.6094000000001,139.23,0.13349
738,-14.6094000000001,276.24,0.26485
739,-13.6094000000001,317.54,0.30444
740,-12.6094000000001,349.01,0.33462
741,-11.6094000000001,204.62,0.19618
742,-10.6094000000001,210.95,0.20225
743,-9.60940000000005,324.15,0.31079
744,-8.60940000000005,150.08,0.1439
745,-7.60940000000005,443.85,0.42555
746,-6.60940000000005,572.5,0.5489
747,-5.60940000000005,313.08,0.30017
748,-4.60940000000005,187.86,0.18011
749,-3.60940000000005,164.1,0.15734
750,-2.60940000000005,156.08,0.14965
751,-1.60940000000005,538.18,0.51599
752,-0.609400000000051,3893.53,3.73301
753,0.390599999999949,13264.79,12.71792
