sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,253.25,0.25427
697,-49.7969000000001,335.32,0.33666
698,-48.7969000000001,174.93,0.17563
699,-47.7969000000001,166.09,0.16675
700,-46.7969000000001,309.78,0.31103
701,-45.7969000000001,672.11,0.67481
702,-44.7969000000001,977.23,0.98115
703,-43.7969000000001,672.25,0.67495
704,-42.7969000000001,48.17,0.04836
705,-41.7969000000001,203.49,0.20431
706,-40.7969000000001,30.08,0.0302
707,-39.7969000000001,429.9,0.43163
708,-38.7969000000001,721.09,0.72399
709,-37.7969000000001,523.07,0.52517
710,-36.7969000000001,294.02,0.2952
711,-35.7969000000001,686.2,0.68896
712,-34.7969000000001,294.82,0.29601
713,-33.7969000000001,143.89,0.14447
714,-32.7969000000001,105.91,0.10633
715,-31.7969000000001,487.94,0.4899
716,-30.7969000000001,834.16,0.83751
717,-29.7969000000001,720.73,0.72362
718,-28.7969000000001,454.26,0.45608
719,-27.7969000000001,383.16,0.3847
720,-26.7969000000001,462.18,0.46404
721,-25.7969000000001,324.97,0.32627
722,-24.7969000000001,561.32,0.56358
723,-23.7969000000001,526.46,0.52857
724,-22.7969000000001,240.57,0.24153
725,-21.7969000000001,383.34,0.38488
726,-20.7969000000001,491.5,0.49348
727,-19.7969000000001,201.7,0.20251
728,-18.7969000000001,398.05,0.39964
729,-17.7969000000001,395.37,0.39696
730,-16.7969000000001,238.95,0.23991
731,-15.7969000000001,78.64,0.07896
732,-14.7969000000001,235.27,0.23622
733,-13.7969000000001,326.27,0.32758
734,-12.7969000000001,232.85,0.23378
735,-11.7969000000001,372.23,0.37372
736,-10.7969000000001,289.52,0.29068
737,-9.79690000000005,401.25,0.40287
738,-8.79690000000005,204.02,0.20484
739,-7.79690000000005,389.49,0.39105
740,-6.79690000000005,519.02,0.5211
741,-5.79690000000005,390.15,0.39172
742,-4.79690000000005,172.33,0.17302
743,-3.79690000000005,146.01,0.1466
744,-2.79690000000005,97.74,0.09813
745,-1.79690000000005,354.32,0.35574
746,-0.796900000000051,2597.34,2.60777
747,0.203099999999949,11067.9,11.11235
748,1.20309999999995,16909.83,16.97774
749,2.20309999999995,16434.21,16.50022
750,3.20309999999995,14277.07,14.33441
751,4.20309999999995,15222.25,15.28339
752,5.20309999999995,8295.81,8.32913
753,6.20309999999995,4215.3,4.23223
754,7.20309999999995,4416.63,4.43437
755,8.20309999999995,1066.98,1.07126
756,9.20309999999995,1893.13,1.90073
757,10.2030999999999,1358.84,1.3643
758,11.2030999999999,1153.36,1.158
759,12.2030999999999,1269.6,1.2747
760,13.2030999999999,1838.7,1.84608
761,14.2030999999999,1499.3,1.50532
762,15.2030999999999,1932.77,1.94054
763,16.2030999999999,1342.02,1.34741
764,17.2030999999999,239.76,0.24072
765,18.2030999999999,4524.04,4.54221
766,19.2030999999999,10416.18,10.45801
767,20.2030999999999,9319.12,9.35655
768,21.2030999999999,3783.14,3.79833
769,22.2030999999999,4841.83,4.86128
770,23.2030999999999,3565.62,3.57994
771,24.2030999999999,5455.49,5.4774
772,25.2030999999999,9465.86,9.50387
773,26.2030999999999,5893.36,5.91703
774,27.2030999999999,3170.93,3.18367
775,28.2030999999999,6746.02,6.77311
776,29.2030999999999,2996.62,3.00865
777,30.2030999999999,1466.75,1.47264
778,31.2030999999999,797.4,0.8006
779,32.2030999999999,4564.75,4.58309
780,33.2030999999999,5348.45,5.36993
781,34.2030999999999,2742.88,2.7539
782,35.2030999999999,968.56,0.97245
783,36.2030999999999,871.92,0.87543
784,37.2030999999999,1365.43,1.37091
785,38.2030999999999,3405.37,3.41905
786,39.2030999999999,8202.95,8.2359
787,40.2030999999999,7462.38,7.49235
788,41.2030999999999,2034.93,2.0431
789,42.2030999999999,3915.86,3.93158
790,43.2030999999999,6868.07,6.89565
791,44.2030999999999,3727.33,3.7423
792,45.2030999999999,6131.37,6.15599
793,46.2030999999999,6505.82,6.53195
794,47.2030999999999,1708.73,1.7156
795,48.2030999999999,2295.16,2.30438
796,49.2030999999999,2557.12,2.56739
797,50.2030999999999,3252.13,3.26519
798,51.2030999999999,2082.26,2.09062
799,52.2030999999999,1717.2,1.72409
800,53.2030999999999,2488.12,2.49811
801,54.2030999999999,1961.51,1.96939
802,55.2030999999999,541.45,0.54362
803,56.2030999999999,3288.33,3.30153
804,57.2030999999999,3677.85,3.69262
805,58.2030999999999,2422.84,2.43257
806,59.2030999999999,3779.76,3.79494
807,60.2030999999999,4284.76,4.30197
808,61.2030999999999,2220.35,2.22926
