sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,184.98,0.18153
697,-49.8905999999999,220.62,0.21651
698,-48.8905999999999,279.11,0.27391
699,-47.8905999999999,166.93,0.16382
700,-46.8905999999999,268.78,0.26377
701,-45.8905999999999,509.66,0.50016
702,-44.8905999999999,926.31,0.90903
703,-43.8905999999999,916.45,0.89936
704,-42.8905999999999,365.2,0.35839
705,-41.8905999999999,495.51,0.48627
706,-40.8905999999999,329.23,0.32309
707,-39.8905999999999,56.08,0.05503
708,-38.8905999999999,300.59,0.29498
709,-37.8905999999999,475.24,0.46638
710,-36.8905999999999,353.14,0.34656
711,-35.8905999999999,703.67,0.69055
712,-34.8905999999999,487.38,0.47829
713,-33.8905999999999,88.62,0.08696
714,-32.8905999999999,120.88,0.11863
715,-31.8905999999999,543.62,0.53349
716,-30.8905999999999,822.68,0.80734
717,-29.8905999999999,745.65,0.73174
718,-28.8905999999999,449.31,0.44093
719,-27.8905999999999,264.02,0.2591
720,-26.8905999999999,416.12,0.40836
721,-25.8905999999999,234.03,0.22967
722,-24.8905999999999,323.75,0.31771
723,-23.8905999999999,283.49,0.2782
724,-22.8905999999999,303.59,0.29793
725,-21.8905999999999,462.28,0.45366
726,-20.8905999999999,512.39,0.50283
727,-19.8905999999999,310.46,0.30467
728,-18.8905999999999,205.43,0.2016
729,-17.8905999999999,145.34,0.14263
730,-16.8905999999999,133.84,0.13135
731,-15.8905999999999,257.12,0.25232
732,-14.8905999999999,332.06,0.32587
733,-13.8905999999999,349.74,0.34322
734,-12.8905999999999,475.71,0.46684
735,-11.8905999999999,451.2,0.44279
736,-10.8905999999999,255,0.25025
737,-9.89059999999995,277.11,0.27194
738,-8.89059999999995,200.25,0.19652
739,-7.89059999999995,215,0.21099
740,-6.89059999999995,421.7,0.41384
741,-5.89059999999995,243.06,0.23853
742,-4.89059999999995,211.92,0.20797
743,-3.89059999999995,315.75,0.30986
744,-2.89059999999995,220.06,0.21595
745,-1.89059999999995,239.72,0.23525
746,-0.890599999999949,2077.34,2.03861
747,0.109400000000051,10231.98,10.0412
748,1.10940000000005,17015.9,16.69863
749,2.10940000000005,16955.9,16.63974
750,3.10940000000005,14310.91,14.04407
751,4.10940000000005,15661.04,15.36902
752,5.10940000000005,9918.83,9.73389
753,6.10940000000005,4173.31,4.0955
754,7.10940000000005,5924.64,5.81417
755,8.10940000000005,3130.06,3.0717
756,9.10940000000005,4155.89,4.0784
757,10.1094000000001,6771.38,6.64512
758,11.1094000000001,2417.15,2.37208
759,12.1094000000001,3516.04,3.45048
760,13.1094000000001,3370.94,3.30809
761,14.1094000000001,1752.13,1.71946
762,15.1094000000001,2804.09,2.75181
763,16.1094000000001,997.72,0.97912
764,17.1094000000001,472.91,0.4641
765,18.1094000000001,3956.8,3.88303
766,19.1094000000001,10490.25,10.29465
767,20.1094000000001,10409.84,10.21574
768,21.1094000000001,4857.94,4.76736
769,22.1094000000001,5501.92,5.39933
770,23.1094000000001,3971.85,3.89779
771,24.1094000000001,3323.24,3.26128
772,25.1094000000001,7735.59,7.59136
773,26.1094000000001,6658.07,6.53393
774,27.1094000000001,2251.88,2.20989
775,28.1094000000001,6444.97,6.3248
776,29.1094000000001,3944.26,3.87072
777,30.1094000000001,785.43,0.77079
778,31.1094000000001,796.56,0.78171
779,32.1094000000001,4255.92,4.17657
780,33.1094000000001,5684.17,5.57818
781,34.1094000000001,3416.71,3.353
782,35.1094000000001,1548.36,1.51949
783,36.1094000000001,250.42,0.24575
784,37.1094000000001,1798.17,1.76464
785,38.1094000000001,4326.86,4.24618
786,39.1094000000001,6912.99,6.78409
787,40.1094000000001,4824.53,4.73457
788,41.1094000000001,1779.59,1.74641
789,42.1094000000001,4449.53,4.36657
790,43.1094000000001,6324.44,6.20651
791,44.1094000000001,3591.7,3.52473
792,45.1094000000001,2808.12,2.75576
793,46.1094000000001,3512.15,3.44666
794,47.1094000000001,1514.36,1.48613
795,48.1094000000001,1720.8,1.68872
796,49.1094000000001,2264.97,2.22274
797,50.1094000000001,2706.91,2.65643
798,51.1094000000001,3130.73,3.07236
799,52.1094000000001,2497.51,2.45095
800,53.1094000000001,2129.07,2.08937
801,54.1094000000001,2200.76,2.15973
802,55.1094000000001,374.3,0.36732
803,56.1094000000001,3172.09,3.11294
804,57.1094000000001,3136.84,3.07835
805,58.1094000000001,2016.23,1.97863
806,59.1094000000001,2620.62,2.57176
807,60.1094000000001,3591.48,3.52451
808,61.1094000000001,2332.75,2.28925
809,62.1094000000001,594.94,0.58385
810,63.1094000000001,1804.32,1.77068
811,64.1094000000001,3225.94,3.16579
812,65.1094000000001,3662.44,3.59415
813,66.1094000000001,2628.79,2.57977
814,67.1094000000001,2151.17,2.11106
815,68.1094000000001,4040.26,3.96492
816,69.1094000000001,3618.67,3.5512
817,70.1094000000001,1489.74,1.46196
818,71.1094000000001,2600.68,2.55218
819,72.1094000000001,1859.64,1.82497
820,73.1094000000001,825.48,0.81009
821,74.1094000000001,584.51,0.57361
822,75.1094000000001,780.67,0.76611
823,76.1094000000001,841.21,0.82552
824,77.1094000000001,98.51,0.09667
825,78.1094000000001,1376.52,1.35086
826,79.1094000000001,1934.3,1.89824
827,80.1094000000001,723.7,0.71021
828,81.1094000000001,755.65,0.74156
829,82.1094000000001,839.35,0.8237
830,83.1094000000001,1862.71,1.82798
831,84.1094000000001,2353.23,2.30936
832,85.1094000000001,1855.03,1.82044
833,86.1094000000001,1722.49,1.69038
834,87.1094000000001,1186.31,1.16419
835,88.1094000000001,903.57,0.88672
836,89.1094000000001,515.49,0.50588
837,90.1094000000001,1243.1,1.21992
838,91.1094000000001,1222.46,1.19967
839,92.1094000000001,692.75,0.67983
840,93.1094000000001,392.22,0.3849
841,94.1094000000001,450.77,0.44237
842,95.1094000000001,223.26,0.21909
843,96.1094000000001,868.54,0.85235
844,97.1094000000001,706.75,0.69357
845,98.1094000000001,729.07,0.71547
