sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,158.75,0.15971
702,-49.7969000000001,434.42,0.43705
703,-48.7969000000001,323.35,0.3253
704,-47.7969000000001,104.96,0.10559
705,-46.7969000000001,253.16,0.25469
706,-45.7969000000001,518.84,0.52198
707,-44.7969000000001,878.29,0.88359
708,-43.7969000000001,723.32,0.72768
709,-42.7969000000001,104.94,0.10557
710,-41.7969000000001,275.07,0.27673
711,-40.7969000000001,136.82,0.13765
712,-39.7969000000001,364.54,0.36675
713,-38.7969000000001,562.94,0.56634
714,-37.7969000000001,531.43,0.53463
715,-36.7969000000001,212.76,0.21404
716,-35.7969000000001,478.6,0.48149
717,-34.7969000000001,240.68,0.24214
718,-33.7969000000001,131.82,0.13262
719,-32.7969000000001,152.86,0.15378
720,-31.7969000000001,352.06,0.35418
721,-30.7969000000001,668.85,0.67289
722,-29.7969000000001,594.22,0.5978
723,-28.7969000000001,396.27,0.39866
724,-27.7969000000001,396.63,0.39902
725,-26.7969000000001,455.34,0.45809
726,-25.7969000000001,332.63,0.33464
727,-24.7969000000001,526.82,0.53
728,-23.7969000000001,537.11,0.54035
729,-22.7969000000001,329.26,0.33124
730,-21.7969000000001,279.18,0.28086
731,-20.7969000000001,296.08,0.29787
732,-19.7969000000001,240.35,0.2418
733,-18.7969000000001,448.32,0.45102
734,-17.7969000000001,368.98,0.37121
735,-16.7969000000001,182.7,0.1838
736,-15.7969000000001,61.27,0.06164
737,-14.7969000000001,34.18,0.03438
738,-13.7969000000001,208.94,0.2102
739,-12.7969000000001,364.01,0.3662
740,-11.7969000000001,406.71,0.40916
741,-10.7969000000001,330.89,0.33289
742,-9.79690000000005,471.5,0.47435
743,-8.79690000000005,253.9,0.25543
744,-7.79690000000005,314.1,0.31599
745,-6.79690000000005,480.75,0.48366
746,-5.79690000000005,437.7,0.44034
747,-4.79690000000005,214.46,0.21576
748,-3.79690000000005,164.28,0.16527
749,-2.79690000000005,152.46,0.15338
750,-1.79690000000005,422.25,0.4248
751,-0.796900000000051,2508.96,2.52411
752,0.203099999999949,10990.56,11.05691
753,1.20309999999995,16844.98,16.94666
754,2.20309999999995,16422.09,16.52121
755,3.20309999999995,14283.73,14.36995
756,4.20309999999995,15361.67,15.4544
757,5.20309999999995,8266.66,8.31656
758,6.20309999999995,4252.86,4.27853
759,7.20309999999995,5335.43,5.36764
760,8.20309999999995,3261.65,3.28133
761,9.20309999999995,5114.74,5.14561
762,10.2030999999999,6579.82,6.61954
763,11.2030999999999,1047.69,1.05401
764,12.2030999999999,6135.16,6.17219
765,13.2030999999999,4749.94,4.77861
766,14.2030999999999,1958.83,1.97066
767,15.2030999999999,2765.86,2.78256
768,16.2030999999999,682.22,0.68634
769,17.2030999999999,1013.56,1.01968
770,18.2030999999999,4809.54,4.83858
771,19.2030999999999,10735.49,10.80029
772,20.2030999999999,9775.97,9.83498
773,21.2030999999999,4375.4,4.40181
774,22.2030999999999,5382.77,5.41526
775,23.2030999999999,4162.49,4.18762
776,24.2030999999999,4848.51,4.87777
777,25.2030999999999,8332.04,8.38234
778,26.2030999999999,5377.52,5.40998
779,27.2030999999999,2942.53,2.9603
780,28.2030999999999,6947.18,6.98911
781,29.2030999999999,3801.5,3.82445
782,30.2030999999999,1173.6,1.18068
783,31.2030999999999,1212.84,1.22016
784,32.2030999999999,4332.91,4.35907
785,33.2030999999999,4936.9,4.9667
786,34.2030999999999,2348.87,2.36304
787,35.2030999999999,832.39,0.83741
788,36.2030999999999,215.13,0.21643
789,37.2030999999999,751.34,0.75587
790,38.2030999999999,3652.05,3.67409
791,39.2030999999999,6618.91,6.65887
792,40.2030999999999,5243.46,5.27512
793,41.2030999999999,1732.53,1.74299
794,42.2030999999999,4015.08,4.03932
795,43.2030999999999,5784.6,5.81952
796,44.2030999999999,2774.53,2.79128
797,45.2030999999999,4277.6,4.30342
798,46.2030999999999,4020.47,4.04474
799,47.2030999999999,554.75,0.5581
800,48.2030999999999,2097.01,2.10967
801,49.2030999999999,2285.43,2.29922
802,50.2030999999999,2514.46,2.52964
803,51.2030999999999,2887.47,2.9049
804,52.2030999999999,2584.94,2.60055
805,53.2030999999999,1723.67,1.73407
806,54.2030999999999,1507.94,1.51704
807,55.2030999999999,592.66,0.59623
808,56.2030999999999,2480.95,2.49592
809,57.2030999999999,2341.99,2.35613
810,58.2030999999999,1863.87,1.87512
811,59.2030999999999,2770.38,2.7871
812,60.2030999999999,3429.33,3.45003
813,61.2030999999999,1277.93,1.28564
814,62.2030999999999,1088.32,1.09489
815,63.2030999999999,2227,2.24045
816,64.2030999999999,3129.35,3.14824
817,65.2030999999999,3425.34,3.44602
818,66.2030999999999,2542.09,2.55743
819,67.2030999999999,2242.66,2.25619
820,68.2030999999999,3317.35,3.33738
821,69.2030999999999,2721.95,2.73838
822,70.2030999999999,1652.64,1.66261
823,71.2030999999999,2594.41,2.61007
824,72.2030999999999,1326.01,1.33402
825,73.2030999999999,169.43,0.17045
826,74.2030999999999,581.41,0.58492
827,75.2030999999999,1082.49,1.08902
828,76.2030999999999,925.15,0.93074
829,77.2030999999999,578.55,0.58204
830,78.2030999999999,1655.19,1.66518
831,79.2030999999999,1873.86,1.88517
