sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0469000000001,428.91,0.44355
697,-49.0469000000001,174.48,0.18044
698,-48.0469000000001,32.53,0.03364
699,-47.0469000000001,202.25,0.20915
700,-46.0469000000001,507.83,0.52516
701,-45.0469000000001,820.01,0.84799
702,-44.0469000000001,732.15,0.75713
703,-43.0469000000001,141.87,0.14671
704,-42.0469000000001,263.39,0.27238
705,-41.0469000000001,123.49,0.12771
706,-40.0469000000001,351.92,0.36393
707,-39.0469000000001,683,0.70631
708,-38.0469000000001,618.19,0.63928
709,-37.0469000000001,249.15,0.25765
710,-36.0469000000001,479.48,0.49585
711,-35.0469000000001,356.96,0.36914
712,-34.0469000000001,162.86,0.16842
713,-33.0469000000001,167.59,0.1733
714,-32.0469000000001,319.06,0.32995
715,-31.0469000000001,688.73,0.71224
716,-30.0469000000001,716.91,0.74137
717,-29.0469000000001,362.93,0.37532
718,-28.0469000000001,357.62,0.36982
719,-27.0469000000001,425.13,0.43964
720,-26.0469000000001,405.7,0.41955
721,-25.0469000000001,660.46,0.683
722,-24.0469000000001,717.98,0.74248
723,-23.0469000000001,342.48,0.35416
724,-22.0469000000001,244.62,0.25296
725,-21.0469000000001,471.13,0.48721
726,-20.0469000000001,327.76,0.33894
727,-19.0469000000001,381.01,0.39401
728,-18.0469000000001,532.69,0.55087
729,-17.0469000000001,333.65,0.34504
730,-16.0469000000001,69.07,0.07142
731,-15.0469000000001,128.84,0.13324
732,-14.0469000000001,257.5,0.26629
733,-13.0469000000001,244.97,0.25333
734,-12.0469000000001,351.72,0.36372
735,-11.0469000000001,310.42,0.32101
736,-10.0469000000001,344.14,0.35589
737,-9.04690000000005,277.22,0.28668
738,-8.04690000000005,339.31,0.35089
739,-7.04690000000005,535.76,0.55405
740,-6.04690000000005,512.66,0.53015
741,-5.04690000000005,211.63,0.21886
742,-4.04690000000005,233.98,0.24196
743,-3.04690000000005,61.98,0.0641
744,-2.04690000000005,289.35,0.29922
745,-1.04690000000005,1595.2,1.64964
746,-0.0469000000000506,8467.83,8.7568
747,0.953099999999949,15740.27,16.27743
748,1.95309999999995,16461.14,17.0229
749,2.95309999999995,13996.13,14.47376
750,3.95309999999995,14970.88,15.48177
751,4.95309999999995,10531.13,10.89051
752,5.95309999999995,2943.55,3.044
753,6.95309999999995,5085.09,5.25862
754,7.95309999999995,985.71,1.01935
755,8.95309999999995,2141.8,2.21489
756,9.95309999999995,1234.19,1.27631
757,10.9530999999999,1230.55,1.27254
758,11.9530999999999,1098.73,1.13622
759,12.9530999999999,1792.07,1.85323
760,13.9530999999999,1440.82,1.48999
761,14.9530999999999,1847.57,1.91062
762,15.9530999999999,1387.71,1.43506
763,16.9530999999999,383.94,0.39704
764,17.9530999999999,3071.57,3.17639
765,18.9530999999999,9154.68,9.4671
766,19.9530999999999,10127.08,10.47268
767,20.9530999999999,4611.19,4.76856
768,21.9530999999999,4548.67,4.7039
769,22.9530999999999,3893.47,4.02634
