sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9530999999999,307.69,0.2996
699,-49.9530999999999,380.13,0.37013
700,-48.9530999999999,175.15,0.17054
701,-47.9530999999999,226.49,0.22054
702,-46.9530999999999,276,0.26874
703,-45.9530999999999,522.85,0.50911
704,-44.9530999999999,833.66,0.81175
705,-43.9530999999999,756,0.73613
706,-42.9530999999999,349.52,0.34033
707,-41.9530999999999,489.9,0.47702
708,-40.9530999999999,380.3,0.3703
709,-39.9530999999999,321.18,0.31274
710,-38.9530999999999,625.08,0.60864
711,-37.9530999999999,640.5,0.62366
712,-36.9530999999999,510.93,0.4975
713,-35.9530999999999,775.87,0.75547
714,-34.9530999999999,595.04,0.5794
715,-33.9530999999999,203.44,0.19809
716,-32.9530999999999,108.72,0.10587
717,-31.9530999999999,500.27,0.48712
718,-30.9530999999999,862.7,0.84002
719,-29.9530999999999,786.28,0.76561
720,-28.9530999999999,431.43,0.42009
721,-27.9530999999999,158.62,0.15445
722,-26.9530999999999,184.46,0.17961
723,-25.9530999999999,174.27,0.16969
724,-24.9530999999999,413.36,0.4025
725,-23.9530999999999,408.37,0.39764
726,-22.9530999999999,35.44,0.03451
727,-21.9530999999999,440.02,0.42845
728,-20.9530999999999,676.52,0.65873
729,-19.9530999999999,601.97,0.58614
730,-18.9530999999999,565.23,0.55037
731,-17.9530999999999,444.43,0.43274
732,-16.9530999999999,163.93,0.15962
733,-15.9530999999999,208.37,0.20289
734,-14.9530999999999,347.56,0.33842
735,-13.9530999999999,489.7,0.47682
736,-12.9530999999999,498.36,0.48526
737,-11.9530999999999,501.67,0.48849
738,-10.9530999999999,411.66,0.40084
739,-9.95309999999995,380.66,0.37066
740,-8.95309999999995,168.67,0.16424
741,-7.95309999999995,151.25,0.14728
742,-6.95309999999995,318.08,0.30971
743,-5.95309999999995,143.68,0.1399
744,-4.95309999999995,350.68,0.34146
745,-3.95309999999995,441.62,0.43001
746,-2.95309999999995,186.04,0.18115
747,-1.95309999999995,136.34,0.13276
748,-0.953099999999949,1559.49,1.51849
749,0.0469000000000506,9213.59,8.97136
750,1.04690000000005,16575.29,16.13952
751,2.04690000000005,17026.59,16.57896
752,3.04690000000005,14441.38,14.06172
753,4.04690000000005,15983.94,15.56372
754,5.04690000000005,10959.77,10.67164
755,6.04690000000005,3595.08,3.50057
756,7.04690000000005,5166.43,5.0306
757,8.04690000000005,642.04,0.62516
758,9.04690000000005,2307.46,2.24679
759,10.0469000000001,1636.59,1.59357
760,11.0469000000001,1587.84,1.5461
761,12.0469000000001,1462.02,1.42358
762,13.0469000000001,2233.45,2.17473
763,14.0469000000001,1867.67,1.81857
764,15.0469000000001,1953.33,1.90198
765,16.0469000000001,1352.98,1.31741
766,17.0469000000001,137.2,0.13359
767,18.0469000000001,3711.37,3.6138
768,19.0469000000001,10113,9.84712
769,20.0469000000001,10930.78,10.64341
770,21.0469000000001,4891.35,4.76276
771,22.0469000000001,4803.95,4.67765
772,23.0469000000001,3973.05,3.8686
773,24.0469000000001,4484.67,4.36677
774,25.0469000000001,9106.94,8.86752
775,26.0469000000001,7111.91,6.92494
776,27.0469000000001,2587.69,2.51966
777,28.0469000000001,7294.18,7.10242
778,29.0469000000001,4570.96,4.45078
779,30.0469000000001,1034.8,1.00759
780,31.0469000000001,906.03,0.88221
781,32.0469000000001,4187.34,4.07726
782,33.0469000000001,6052,5.89289
783,34.0469000000001,3643.83,3.54804
784,35.0469000000001,1670.63,1.62671
785,36.0469000000001,820.98,0.7994
786,37.0469000000001,1542.54,1.50199
787,38.0469000000001,2250.7,2.19153
788,39.0469000000001,7349.9,7.15667
789,40.0469000000001,8000.89,7.79055
790,41.0469000000001,2812.66,2.73872
791,42.0469000000001,3523.69,3.43106
792,43.0469000000001,7616.03,7.41581
793,44.0469000000001,4701.12,4.57753
794,45.0469000000001,5279.59,5.14079
795,46.0469000000001,7203.11,7.01374
796,47.0469000000001,2384.72,2.32203
