sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,212,0.22199
698,-49.1719000000001,116.5,0.12199
699,-48.1719000000001,248.09,0.25978
700,-47.1719000000001,344.38,0.36061
701,-46.1719000000001,523.21,0.54786
702,-45.1719000000001,878.64,0.92004
703,-44.1719000000001,930.35,0.97418
704,-43.1719000000001,420.97,0.44081
705,-42.1719000000001,325.94,0.34129
706,-41.1719000000001,307.63,0.32213
707,-40.1719000000001,72.56,0.07598
708,-39.1719000000001,408.24,0.42748
709,-38.1719000000001,500.29,0.52386
710,-37.1719000000001,310.54,0.32517
711,-36.1719000000001,621.35,0.65063
712,-35.1719000000001,623.56,0.65294
713,-34.1719000000001,152.12,0.15929
714,-33.1719000000001,90.79,0.09506
715,-32.1719000000001,388.23,0.40653
716,-31.1719000000001,742.04,0.77701
717,-30.1719000000001,778.31,0.81498
718,-29.1719000000001,450.71,0.47195
719,-28.1719000000001,345.57,0.36185
720,-27.1719000000001,407.21,0.4264
721,-26.1719000000001,195.9,0.20513
722,-25.1719000000001,433.9,0.45434
723,-24.1719000000001,524.62,0.54934
724,-23.1719000000001,265.07,0.27756
725,-22.1719000000001,369.85,0.38728
726,-21.1719000000001,630.33,0.66004
727,-20.1719000000001,534.24,0.55941
728,-19.1719000000001,232.64,0.2436
729,-18.1719000000001,327.57,0.343
730,-17.1719000000001,201.01,0.21048
731,-16.1719000000001,101.24,0.10601
732,-15.1719000000001,327.25,0.34267
733,-14.1719000000001,420.63,0.44045
734,-13.1719000000001,331.85,0.34748
735,-12.1719000000001,346.28,0.3626
736,-11.1719000000001,191.9,0.20094
737,-10.1719000000001,188.11,0.19698
738,-9.17190000000005,127,0.13299
739,-8.17190000000005,259.03,0.27124
740,-7.17190000000005,463.52,0.48536
741,-6.17190000000005,314.89,0.32973
742,-5.17190000000005,125.24,0.13114
743,-4.17190000000005,295.62,0.30955
744,-3.17190000000005,161.77,0.16939
745,-2.17190000000005,171.41,0.17948
746,-1.17190000000005,1156.13,1.21061
747,-0.171900000000051,6977.93,7.30673
748,0.828099999999949,15018.87,15.72656
749,1.82809999999995,16532.38,17.31139
750,2.82809999999995,13849.08,14.50166
751,3.82809999999995,14522.93,15.20726
752,4.82809999999995,11779.46,12.33451
753,5.82809999999995,3019.16,3.16142
754,6.82809999999995,5334.5,5.58586
755,7.82809999999995,1543.28,1.616
756,8.82809999999995,1989.41,2.08315
757,9.82809999999995,1460.38,1.52919
758,10.8280999999999,1616.52,1.69269
759,11.8280999999999,1087.55,1.1388
760,12.8280999999999,1737.46,1.81933
761,13.8280999999999,1602.94,1.67847
762,14.8280999999999,1846.89,1.93392
763,15.8280999999999,1609.59,1.68543
764,16.8280999999999,614.03,0.64296
765,17.8280999999999,2452.04,2.56758
766,18.8280999999999,8352.23,8.74579
767,19.8280999999999,10738,11.24398
768,20.8280999999999,5505.76,5.7652
769,21.8280999999999,3976.68,4.16406
770,22.8280999999999,3951.24,4.13742
771,23.8280999999999,3464.39,3.62763
772,24.8280999999999,7843.45,8.21303
773,25.8280999999999,7816.38,8.18469
774,26.8280999999999,1806.93,1.89207
775,27.8280999999999,6054.12,6.33939
776,28.8280999999999,5011.98,5.24815
777,29.8280999999999,1007.59,1.05507
778,30.8280999999999,1260.45,1.31985
779,31.8280999999999,2827.84,2.96109
780,32.8280999999999,5617.96,5.88268
781,33.8280999999999,3834.37,4.01504
782,34.8280999999999,1730.61,1.81216
783,35.8280999999999,664.86,0.69618
784,36.8280999999999,1510.78,1.58197
785,37.8280999999999,1556.49,1.62983
786,38.8280999999999,6287.44,6.5837
787,39.8280999999999,8266.14,8.65564
788,40.8280999999999,4184.03,4.38118
