sample,taps_from_fp,amplitude,amplitude_norm
695,-50.25,273.58,0.25261
696,-49.25,376.04,0.34722
697,-48.25,245.22,0.22643
698,-47.25,209.47,0.19341
699,-46.25,341.29,0.31513
700,-45.25,887.01,0.81903
701,-44.25,1145.99,1.05816
702,-43.25,659.56,0.60901
703,-42.25,202.83,0.18729
704,-41.25,213.04,0.19671
705,-40.25,86.05,0.07946
706,-39.25,459.11,0.42392
707,-38.25,604.98,0.55862
708,-37.25,404.85,0.37382
709,-36.25,538.22,0.49697
710,-35.25,733.06,0.67687
711,-34.25,286.7,0.26473
712,-33.25,118.07,0.10902
713,-32.25,245.15,0.22636
714,-31.25,630.01,0.58173
715,-30.25,942.4,0.87018
716,-29.25,584.55,0.53975
717,-28.25,466.82,0.43104
718,-27.25,450.16,0.41566
719,-26.25,422.21,0.38986
720,-25.25,471.43,0.4353
721,-24.25,492.03,0.45432
722,-23.25,349.08,0.32233
723,-22.25,421.68,0.38937
724,-21.25,574.95,0.53088
725,-20.25,348.5,0.32179
726,-19.25,219.28,0.20247
727,-18.25,319.01,0.29456
728,-17.25,318.79,0.29436
729,-16.25,193.83,0.17897
730,-15.25,225.23,0.20797
731,-14.25,199.2,0.18393
732,-13.25,366.53,0.33844
733,-12.25,398.55,0.368
734,-11.25,313.52,0.28949
735,-10.25,483.74,0.44666
736,-9.25,436.52,0.40306
737,-8.25,299.55,0.27659
738,-7.25,495.46,0.45749
739,-6.25,563.37,0.52019
740,-5.25,264.37,0.24411
741,-4.25,157.04,0.145
742,-3.25,61.91,0.05717
743,-2.25,255.89,0.23628
744,-1.25,880.01,0.81257
745,-0.25,6229.09,5.7517
746,0.75,15991.98,14.76637
747,1.75,18781.29,17.34191
748,2.75,16405.38,15.14809
749,3.75,16280.67,15.03294
750,4.75,14690.96,13.56506
751,5.75,4352.92,4.01932
752,6.75,6438.92,5.94545
753,7.75,4357.78,4.0238
754,8.75,2008.52,1.85459
755,9.75,4796.19,4.42862
756,10.75,4015.95,3.70817
757,11.75,1609.52,1.48617
758,12.75,3188.81,2.94443
759,13.75,1495.55,1.38093
760,14.75,2735.5,2.52586
761,15.75,1993.56,1.84078
762,16.75,785.69,0.72548
763,17.75,1402.09,1.29464
764,18.75,8167.51,7.54156
765,19.75,12319.51,11.37536
766,20.75,7280.05,6.72211
767,21.75,4881.43,4.50733
768,22.75,5746.15,5.30577
769,23.75,3726.09,3.44053
770,24.75,6529.24,6.02884
771,25.75,9272.97,8.5623
772,26.75,3905.18,3.60589
773,27.75,4895.99,4.52076
774,28.75,6155.82,5.68404
775,29.75,1674.57,1.54623
776,30.75,1442.65,1.33209
777,31.75,2140.34,1.9763
778,32.75,6132.42,5.66244
779,33.75,4999.89,4.6167
780,34.75,2276.81,2.10232
781,35.75,459.97,0.42472
782,36.75,1188.53,1.09744
783,37.75,3388.65,3.12895
784,38.75,6832.72,6.30907
785,39.75,7199.09,6.64736
786,40.75,2999.16,2.76931
787,41.75,2609.45,2.40946
788,42.75,6393.45,5.90347
789,43.75,5613,5.18282
790,44.75,2404.97,2.22066
791,45.75,4044.73,3.73475
792,46.75,2907.54,2.68471
793,47.75,1079,0.99631
794,48.75,2234.62,2.06336
795,49.75,2300.17,2.12389
796,50.75,2999,2.76916
797,51.75,2796.02,2.58174
798,52.75,2015.43,1.86097
799,53.75,2634.75,2.43283
800,54.75,1384.21,1.27813
801,55.75,2035.54,1.87954
802,56.75,3694.34,3.41121
803,57.75,2615.8,2.41533
804,58.75,2653.04,2.44971
805,59.75,3298.33,3.04555
806,60.75,2910.85,2.68777
807,61.75,1098.91,1.01469
808,62.75,1422.85,1.31381
809,63.75,3039.89,2.80692
810,64.75,4133.23,3.81646
811,65.75,3800.6,3.50932
812,66.75,2230.29,2.05937
813,67.75,3495.42,3.22753
814,68.75,4380.18,4.04449
815,69.75,2134.25,1.97068
816,70.75,2495.49,2.30424
817,71.75,2576.05,2.37863
818,72.75,1286.08,1.18751
819,73.75,802.91,0.74137
820,74.75,680.2,0.62807
821,75.75,810.67,0.74854
822,76.75,582.7,0.53804
823,77.75,683.24,0.63088
824,78.75,2169.65,2.00337
825,79.75,1714.93,1.5835
826,80.75,202.51,0.18699
827,81.75,1059.55,0.97834
828,82.75,1642.57,1.51668
829,83.75,2763.38,2.55159
830,84.75,2358.29,2.17756
831,85.75,1799.91,1.66197
832,86.75,1458.1,1.34635
833,87.75,1014.47,0.93672
834,88.75,878.96,0.81159
835,89.75,834.75,0.77077
836,90.75,1350.28,1.24679
837,91.75,907.7,0.83814
838,92.75,442.41,0.4085
839,93.75,554.93,0.5124
840,94.75,505.45,0.46671
841,95.75,647.71,0.59807
842,96.75,913.9,0.84386
843,97.75,869.62,0.80297
844,98.75,897.43,0.82865
