sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0155999999999,436.52,0.4072
698,-49.0155999999999,193.5,0.1805
699,-48.0155999999999,200,0.18657
700,-47.0155999999999,252.74,0.23577
701,-46.0155999999999,637.49,0.59467
702,-45.0155999999999,1109,1.03451
703,-44.0155999999999,1032.47,0.96313
704,-43.0155999999999,273.43,0.25506
705,-42.0155999999999,249.82,0.23304
706,-41.0155999999999,112.38,0.10483
707,-40.0155999999999,308.06,0.28737
708,-39.0155999999999,637.65,0.59483
709,-38.0155999999999,624.91,0.58294
710,-37.0155999999999,326.22,0.30431
711,-36.0155999999999,654.67,0.6107
712,-35.0155999999999,472.4,0.44067
713,-34.0155999999999,100.17,0.09344
714,-33.0155999999999,139.67,0.13029
715,-32.0155999999999,312.81,0.2918
716,-31.0155999999999,780.4,0.72799
717,-30.0155999999999,799.81,0.74609
718,-29.0155999999999,504.69,0.47079
719,-28.0155999999999,383.73,0.35795
720,-27.0155999999999,414.8,0.38694
721,-26.0155999999999,339.55,0.31675
722,-25.0155999999999,548.75,0.5119
723,-24.0155999999999,701.51,0.65439
724,-23.0155999999999,321.36,0.29978
725,-22.0155999999999,413.04,0.3853
726,-21.0155999999999,695.6,0.64888
727,-20.0155999999999,420.06,0.39185
728,-19.0155999999999,349.89,0.32639
729,-18.0155999999999,458.6,0.4278
730,-17.0155999999999,364.5,0.34002
731,-16.0155999999999,31.91,0.02976
732,-15.0155999999999,232.88,0.21724
733,-14.0155999999999,412.41,0.38471
734,-13.0155999999999,273.38,0.25502
735,-12.0155999999999,291.29,0.27173
736,-11.0155999999999,335,0.3125
737,-10.0155999999999,401.32,0.37436
738,-9.01559999999995,286.5,0.26726
739,-8.01559999999995,436.61,0.40728
740,-7.01559999999995,536.6,0.50056
741,-6.01559999999995,511.42,0.47707
742,-5.01559999999995,147.51,0.13761
743,-4.01559999999995,72.47,0.0676
744,-3.01559999999995,78.03,0.07279
745,-2.01559999999995,276.94,0.25834
746,-1.01559999999995,1651.19,1.54029
747,-0.0155999999999494,9246.12,8.62511
748,0.984400000000051,17348.33,16.18314
749,1.98440000000005,18258.15,17.03186
750,2.98440000000005,15329.09,14.29952
751,3.98440000000005,16444.95,15.34044
752,4.98440000000005,11720.04,10.93288
753,5.98440000000005,3332.54,3.10871
754,6.98440000000005,5780.66,5.3924
755,7.98440000000005,1164.93,1.08669
756,8.98440000000005,2177.85,2.03157
757,9.98440000000005,1369.09,1.27714
758,10.9844000000001,1537.38,1.43412
759,11.9844000000001,1188.21,1.1084
760,12.9844000000001,1975.02,1.84237
761,13.9844000000001,1712.03,1.59704
762,14.9844000000001,2100.91,1.9598
763,15.9844000000001,1649.42,1.53863
764,16.9844000000001,488.6,0.45578
765,17.9844000000001,3360.08,3.1344
766,18.9844000000001,10148.32,9.46672
767,19.9844000000001,11451.18,10.68207
768,20.9844000000001,5041.67,4.70305
769,21.9844000000001,4811.11,4.48798
770,22.9844000000001,4297.84,4.00918
771,23.9844000000001,4947.23,4.61496
772,24.9844000000001,10036.34,9.36226
773,25.9844000000001,8484.01,7.91419
774,26.9844000000001,2307.81,2.1528
775,27.9844000000001,7003.78,6.53337
776,28.9844000000001,4656.35,4.34361
777,29.9844000000001,1199.85,1.11926
778,30.9844000000001,1245.13,1.1615
779,31.9844000000001,3765.51,3.5126
780,32.9844000000001,6110.9,5.70047
781,33.9844000000001,3685.49,3.43795
782,34.9844000000001,1531.98,1.42909
783,35.9844000000001,635.06,0.59241
784,36.9844000000001,1635.03,1.52521
785,37.9844000000001,2603.81,2.42893
786,38.9844000000001,7912.63,7.38119
787,39.9844000000001,8920.59,8.32144
788,40.9844000000001,3509.8,3.27407
789,41.9844000000001,2958.11,2.75943
790,42.9844000000001,7535.38,7.02927
791,43.9844000000001,4787.89,4.46632
792,44.9844000000001,5218.06,4.86759
793,45.9844000000001,8071,7.52892
794,46.9844000000001,3447.19,3.21566
795,47.9844000000001,2178.07,2.03178
796,48.9844000000001,2955.8,2.75727
797,49.9844000000001,3253.54,3.03502
798,50.9844000000001,2964.31,2.76521
799,51.9844000000001,1223.05,1.1409
800,52.9844000000001,2010.46,1.87543
801,53.9844000000001,2236.13,2.08594
802,54.9844000000001,145.25,0.13549
803,55.9844000000001,3088.91,2.88145
804,56.9844000000001,4061.75,3.78894
805,57.9844000000001,2684.5,2.5042
806,58.9844000000001,3246.53,3.02848
807,59.9844000000001,4279.05,3.99165
808,60.9844000000001,2735.94,2.55218
809,61.9844000000001,785.31,0.73256
810,62.9844000000001,1301.63,1.2142
811,63.9844000000001,2365.07,2.20622
812,64.9844000000001,3030.68,2.82713
813,65.9844000000001,2428.49,2.26539
814,66.9844000000001,2553.73,2.38221
815,67.9844000000001,4006.73,3.73762
816,68.9844000000001,3563.47,3.32413
817,69.9844000000001,1795.93,1.6753
818,70.9844000000001,3389.58,3.16192
819,71.9844000000001,2483.45,2.31665
820,72.9844000000001,1143.24,1.06645
821,73.9844000000001,1133.95,1.05778
822,74.9844000000001,1093.93,1.02046
823,75.9844000000001,678.74,0.63315
824,76.9844000000001,650.17,0.6065
825,77.9844000000001,900.42,0.83995
826,78.9844000000001,2191.03,2.04387
827,79.9844000000001,1371.84,1.2797
828,80.9844000000001,455.19,0.42461
829,81.9844000000001,689.73,0.64341
830,82.9844000000001,1628.87,1.51946
831,83.9844000000001,2146.2,2.00205
832,84.9844000000001,1179.7,1.10046
833,85.9844000000001,873.95,0.81525
834,86.9844000000001,1110.56,1.03597
835,87.9844000000001,1406.15,1.31171
836,88.9844000000001,870.9,0.81241
837,89.9844000000001,898.53,0.83819
838,90.9844000000001,1467.97,1.36937
839,91.9844000000001,1152.7,1.07528
840,92.9844000000001,656.97,0.61284
841,93.9844000000001,504.17,0.47031
842,94.9844000000001,297.21,0.27725
843,95.9844000000001,1029.86,0.96069
844,96.9844000000001,731.05,0.68195
845,97.9844000000001,800.39,0.74663
846,98.9844000000001,1099.75,1.02589
