sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9375,115.62,0.11459
700,-49.9375,196.74,0.19498
701,-48.9375,377.03,0.37367
702,-47.9375,289.92,0.28733
703,-46.9375,287.08,0.28452
704,-45.9375,459.18,0.45509
705,-44.9375,947.26,0.93881
706,-43.9375,903.9,0.89584
707,-42.9375,283.06,0.28054
708,-41.9375,464.66,0.46052
709,-40.9375,273.47,0.27103
710,-39.9375,170.33,0.16881
711,-38.9375,418.67,0.41493
712,-37.9375,414.16,0.41047
713,-36.9375,319.19,0.31634
714,-35.9375,583.37,0.57817
715,-34.9375,323.98,0.32109
716,-33.9375,69.18,0.06856
717,-32.9375,91.02,0.09021
718,-31.9375,465.43,0.46128
719,-30.9375,849.17,0.8416
720,-29.9375,791.41,0.78436
721,-28.9375,331.72,0.32877
722,-27.9375,254.96,0.25269
723,-26.9375,402.99,0.3994
724,-25.9375,184.39,0.18275
725,-24.9375,250.54,0.2483
726,-23.9375,134.97,0.13377
727,-22.9375,195.27,0.19353
728,-21.9375,502.02,0.49755
729,-20.9375,655.82,0.64997
730,-19.9375,256.91,0.25462
731,-18.9375,103.25,0.10233
732,-17.9375,178.1,0.17651
733,-16.9375,229.43,0.22738
734,-15.9375,222.65,0.22066
735,-14.9375,341.07,0.33803
736,-13.9375,403.11,0.39952
737,-12.9375,454.01,0.44996
738,-11.9375,374.77,0.37143
739,-10.9375,259.05,0.25674
740,-9.9375,287.92,0.28536
741,-8.9375,191.82,0.1901
742,-7.9375,303.4,0.3007
743,-6.9375,393.15,0.38964
744,-5.9375,265.67,0.2633
745,-4.9375,101.65,0.10074
746,-3.9375,179.92,0.17832
747,-2.9375,119.2,0.11814
748,-1.9375,315.01,0.3122
749,-0.9375,1800.23,1.78418
750,0.0625,9442.28,9.35806
751,1.0625,16504.36,16.35715
752,2.0625,16831.49,16.68136
753,3.0625,14176.65,14.05019
754,4.0625,15408.29,15.27085
755,5.0625,10207.78,10.11673
756,6.0625,3761.91,3.72836
757,7.0625,5553.13,5.50359
758,8.0625,2368.19,2.34707
759,9.0625,6370.02,6.3132
760,10.0625,8161.36,8.08857
761,11.0625,3302.77,3.27331
762,12.0625,2003.87,1.98599
763,13.0625,2269.06,2.24882
764,14.0625,2266.44,2.24622
765,15.0625,2938.37,2.91216
766,16.0625,1473.5,1.46036
767,17.0625,632.81,0.62717
768,18.0625,3503.03,3.47178
769,19.0625,10245.34,10.15396
770,20.0625,10313.73,10.22173
771,21.0625,4536.22,4.49576
772,22.0625,5712.33,5.66138
773,23.0625,5067.75,5.02255
774,24.0625,5303.77,5.25646
775,25.0625,8909.92,8.83045
776,26.0625,6822.54,6.76168
777,27.0625,1652.75,1.63801
778,28.0625,5709.09,5.65816
779,29.0625,3535.06,3.50353
780,30.0625,1400.28,1.38779
781,31.0625,620.19,0.61466
782,32.0625,4052.16,4.01602
783,33.0625,6002.13,5.9486
784,34.0625,3661.76,3.62909
785,35.0625,1621.56,1.60709
786,36.0625,224.24,0.22224
787,37.0625,1360.22,1.34808
788,38.0625,3742.07,3.70869
789,39.0625,6659.6,6.6002
790,40.0625,4904.7,4.86095
791,41.0625,1669.69,1.65479
792,42.0625,4316.97,4.27847
793,43.0625,6615.92,6.55691
794,44.0625,3418.64,3.38815
795,45.0625,2267.23,2.24701
796,46.0625,4489.62,4.44957
797,47.0625,2177.67,2.15825
798,48.0625,1392.42,1.38
799,49.0625,2428.65,2.40698
800,50.0625,2444.08,2.42228
801,51.0625,2199.08,2.17947
802,52.0625,1846.22,1.82975
803,53.0625,2491.88,2.46965
804,54.0625,2449.91,2.42805
805,55.0625,207.18,0.20534
806,56.0625,2824.65,2.79946
807,57.0625,3178.79,3.15043
808,58.0625,2310.34,2.28973
809,59.0625,2604.77,2.58154
810,60.0625,2464.55,2.44257
811,61.0625,1334.21,1.32231
812,62.0625,736.31,0.72974
813,63.0625,1194.5,1.18384
814,64.0625,2548.76,2.52602
815,65.0625,3466.01,3.43509
816,66.0625,2674.43,2.65057
817,67.0625,2167.5,2.14817
818,68.0625,3727.56,3.69432
819,69.0625,3145.55,3.11749
820,70.0625,1234.31,1.2233
821,71.0625,2370.51,2.34937
822,72.0625,1897.56,1.88063
823,73.0625,1691.57,1.67648
824,74.0625,1384.39,1.37204
825,75.0625,684.8,0.67869
826,76.0625,775.03,0.76812
827,77.0625,771.74,0.76486
828,78.0625,950.12,0.94164
829,79.0625,2113.02,2.09417
830,80.0625,997.89,0.98899
831,81.0625,410.16,0.4065
832,82.0625,850.99,0.8434
833,83.0625,2242.5,2.2225
834,84.0625,2430.02,2.40835
835,85.0625,1370.99,1.35876
836,86.0625,1301.21,1.2896
837,87.0625,1222.6,1.2117
838,88.0625,1084.81,1.07514
839,89.0625,709.48,0.70315
840,90.0625,1081.58,1.07193
841,91.0625,1305.63,1.29399
842,92.0625,738.78,0.73219
843,93.0625,386.4,0.38295
844,94.0625,438.12,0.43421
845,95.0625,111.83,0.11083
846,96.0625,751.12,0.74442
847,97.0625,533.92,0.52916
848,98.0625,579.81,0.57464
