sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2812,136.06,0.14307
698,-49.2812,199.4,0.20968
699,-48.2812,91.48,0.0962
700,-47.2812,82,0.08623
701,-46.2812,173.66,0.18261
702,-45.2812,590.36,0.62078
703,-44.2812,776.17,0.81616
704,-43.2812,400.62,0.42126
705,-42.2812,87.6,0.09211
706,-41.2812,135.45,0.14243
707,-40.2812,144.22,0.15165
708,-39.2812,564.03,0.59309
709,-38.2812,729.54,0.76713
710,-37.2812,409.8,0.43091
711,-36.2812,380.12,0.3997
712,-35.2812,421.97,0.44371
713,-34.2812,166.88,0.17548
714,-33.2812,294.16,0.30932
715,-32.2812,110.63,0.11633
716,-31.2812,562.54,0.59152
717,-30.2812,675.35,0.71015
718,-29.2812,356.49,0.37485
719,-28.2812,415.15,0.43654
720,-27.2812,465.93,0.48994
721,-26.2812,400.9,0.42156
722,-25.2812,525.12,0.55218
723,-24.2812,708.24,0.74473
724,-23.2812,410.64,0.4318
725,-22.2812,183.36,0.19281
726,-21.2812,558.24,0.587
727,-20.2812,299.02,0.31443
728,-19.2812,182.5,0.1919
729,-18.2812,375.58,0.39493
730,-17.2812,256.46,0.26967
731,-16.2812,70.41,0.07403
732,-15.2812,63.51,0.06678
733,-14.2812,125.87,0.13236
734,-13.2812,362.22,0.38088
735,-12.2812,377.18,0.39661
736,-11.2812,393.27,0.41353
737,-10.2812,451.78,0.47506
738,-9.28120000000001,332.1,0.34921
739,-8.28120000000001,185.65,0.19521
740,-7.28120000000001,457.74,0.48132
741,-6.28120000000001,525.03,0.55208
742,-5.28120000000001,218.16,0.2294
743,-4.28120000000001,228.08,0.23983
744,-3.28120000000001,73.25,0.07702
745,-2.28120000000001,243.81,0.25638
746,-1.28120000000001,891.57,0.9375
747,-0.281200000000013,5935.51,6.24134
748,0.718799999999987,14304.92,15.04197
749,1.71879999999999,16484.25,17.3336
750,2.71879999999999,14146.81,14.87572
751,3.71879999999999,14301.65,15.03854
752,4.71879999999999,11431.39,12.02038
753,5.71879999999999,6033.53,6.3444
754,6.71879999999999,9770.56,10.27399
755,7.71879999999999,3393.22,3.56805
756,8.71879999999999,2569.38,2.70177
757,9.71879999999999,1456.29,1.53133
758,10.7188,1439.82,1.514
759,11.7188,511.88,0.53826
760,12.7188,1531.53,1.61044
761,13.7188,1642.15,1.72676
762,14.7188,1543.15,1.62266
763,15.7188,1365.64,1.43601
764,16.7188,59.23,0.06228
765,17.7188,1690.93,1.77806
766,18.7188,6818.97,7.17032
767,19.7188,9736.04,10.23768
768,20.7188,6189.02,6.50791
769,21.7188,4572.84,4.80845
770,22.7188,3780.07,3.97484
771,23.7188,2902.97,3.05255
772,24.7188,7851.7,8.25626
773,25.7188,8837.98,9.29336
774,26.7188,2381.9,2.50463
775,27.7188,4871.15,5.12214
776,28.7188,4480.74,4.71161
777,29.7188,745.11,0.7835
778,30.7188,2075.53,2.18247
779,31.7188,1330.33,1.39887
780,32.7188,4638.24,4.87722
781,33.7188,3328.51,3.50001
782,34.7188,1343.66,1.41289
783,35.7188,1106.86,1.16389
784,36.7188,3675.29,3.86466
785,37.7188,3187.43,3.35166
786,38.7188,5452.3,5.73323
787,39.7188,10515.96,11.05779
788,40.7188,6106.56,6.4212
789,41.7188,1943.06,2.04318
790,42.7188,6362.06,6.68986
791,43.7188,3289.05,3.45852
792,44.7188,1929.41,2.02883
793,45.7188,3917.68,4.11954
794,46.7188,1480.59,1.55687
795,47.7188,1346.27,1.41563
796,48.7188,1945.66,2.04591
797,49.7188,1812.59,1.90599
798,50.7188,2868.5,3.0163
799,51.7188,3285.31,3.45458
800,52.7188,2366.51,2.48845
801,53.7188,2352.76,2.47398
802,54.7188,1361.29,1.43143
803,55.7188,1075.51,1.13092
804,56.7188,2570.71,2.70317
805,57.7188,2802.64,2.94705
806,58.7188,2465.65,2.59269
807,59.7188,3593.55,3.77871
808,60.7188,3127.3,3.28844
809,61.7188,552.93,0.58142
810,62.7188,1284.36,1.35053
811,63.7188,2113.97,2.22289
812,64.7188,2938.76,3.09018
813,65.7188,3029.2,3.18528
814,66.7188,2408.12,2.5322
815,67.7188,3052.65,3.20993
816,68.7188,3530.51,3.71242
817,69.7188,1550.84,1.63075
818,70.7188,2544.73,2.67584
819,71.7188,2292.91,2.41105
820,72.7188,890.87,0.93678
821,73.7188,729.29,0.76686
822,74.7188,583.62,0.61369
823,75.7188,684.45,0.71971
824,76.7188,958.76,1.00816
825,77.7188,924.96,0.97262
826,78.7188,1900.54,1.99847
827,79.7188,1372.4,1.44311
828,80.7188,397.51,0.41799
829,81.7188,772.71,0.81252
830,82.7188,1625.19,1.70893
831,83.7188,2365.41,2.48729
832,84.7188,1248.01,1.31231
833,85.7188,396.21,0.41663
834,86.7188,467.21,0.49128
835,87.7188,804.15,0.84558
836,88.7188,544.03,0.57206
837,89.7188,1032.23,1.08542
838,90.7188,1076.4,1.13186
839,91.7188,447.72,0.47079
840,92.7188,297.12,0.31243
841,93.7188,561.71,0.59065
842,94.7188,691.35,0.72697
843,95.7188,1147.48,1.2066
844,96.7188,1169.54,1.2298
845,97.7188,699.63,0.73568
846,98.7188,727.63,0.76512
