sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,337.68,0.32099
703,-49.8280999999999,215.38,0.20473
704,-48.8280999999999,160.95,0.153
705,-47.8280999999999,70.41,0.06693
706,-46.8280999999999,128.66,0.1223
707,-45.8280999999999,218.08,0.2073
708,-44.8280999999999,756.62,0.71922
709,-43.8280999999999,668.09,0.63507
710,-42.8280999999999,286.34,0.27219
711,-41.8280999999999,582.23,0.55345
712,-40.8280999999999,447.01,0.42491
713,-39.8280999999999,481.09,0.45731
714,-38.8280999999999,720.07,0.68448
715,-37.8280999999999,776.53,0.73815
716,-36.8280999999999,387.8,0.36863
717,-35.8280999999999,513.37,0.48799
718,-34.8280999999999,310.44,0.29509
719,-33.8280999999999,164.62,0.15649
720,-32.8280999999999,240.42,0.22853
721,-31.8280999999999,402.72,0.38281
722,-30.8280999999999,660.73,0.62807
723,-29.8280999999999,641.11,0.60942
724,-28.8280999999999,215.8,0.20513
725,-27.8280999999999,133.22,0.12664
726,-26.8280999999999,250.46,0.23808
727,-25.8280999999999,394.32,0.37483
728,-24.8280999999999,551.72,0.52445
729,-23.8280999999999,276.18,0.26253
730,-22.8280999999999,87.85,0.0835
731,-21.8280999999999,330.8,0.31445
732,-20.8280999999999,552.15,0.52486
733,-19.8280999999999,408.1,0.38793
734,-18.8280999999999,342.79,0.32585
735,-17.8280999999999,363.55,0.34558
736,-16.8280999999999,180.68,0.17175
737,-15.8280999999999,204.79,0.19467
738,-14.8280999999999,290.62,0.27626
739,-13.8280999999999,405.71,0.38566
740,-12.8280999999999,577.12,0.54859
741,-11.8280999999999,552.99,0.52565
742,-10.8280999999999,522.03,0.49622
743,-9.82809999999995,490.54,0.46629
744,-8.82809999999995,243.29,0.23126
745,-7.82809999999995,125.3,0.11911
746,-6.82809999999995,309.48,0.29418
747,-5.82809999999995,296.72,0.28206
748,-4.82809999999995,326.62,0.31048
749,-3.82809999999995,378.11,0.35942
750,-2.82809999999995,147.83,0.14052
751,-1.82809999999995,88.51,0.08413
752,-0.828099999999949,1822.36,1.73228
753,0.171900000000051,10080.64,9.58236
754,1.17190000000005,17023.46,16.182
755,2.17190000000005,17210.72,16.36
756,3.17190000000005,14889.42,14.15344
757,4.17190000000005,16488.61,15.67359
758,5.17190000000005,10536.92,10.01609
759,6.17190000000005,3797.27,3.60957
760,7.17190000000005,5054.64,4.80479
761,8.17190000000005,1902.38,1.80834
762,9.17190000000005,6579.51,6.25429
763,10.1719000000001,7748.06,7.36508
764,11.1719000000001,3029.49,2.87974
765,12.1719000000001,1547,1.47053
766,13.1719000000001,1993.94,1.89538
767,14.1719000000001,2123.23,2.01828
768,15.1719000000001,2587.74,2.45983
769,16.1719000000001,1248.22,1.18652
770,17.1719000000001,715.96,0.68057
771,18.1719000000001,3818.43,3.62969
772,19.1719000000001,10980.49,10.43773
773,20.1719000000001,10576.07,10.0533
774,21.1719000000001,4721.8,4.48841
775,22.1719000000001,6564.73,6.24023
776,23.1719000000001,6136.16,5.83285
777,24.1719000000001,6654.87,6.32592
778,25.1719000000001,10079.7,9.58147
779,26.1719000000001,6700.22,6.36903
780,27.1719000000001,2030.84,1.93046
781,28.1719000000001,6541.51,6.21816
782,29.1719000000001,3953.5,3.75808
783,30.1719000000001,1480.14,1.40698
784,31.1719000000001,538.51,0.51189
785,32.1719000000001,4354.57,4.13933
786,33.1719000000001,6326.78,6.01405
787,34.1719000000001,3881.42,3.68956
788,35.1719000000001,1643.55,1.56231
789,36.1719000000001,290.99,0.27661
790,37.1719000000001,1386.81,1.31826
791,38.1719000000001,3963.5,3.76758
792,39.1719000000001,7024.41,6.67719
793,40.1719000000001,4988.14,4.74158
794,41.1719000000001,1349.08,1.28239
795,42.1719000000001,4961.18,4.71595
796,43.1719000000001,7388.24,7.02304
797,44.1719000000001,3704.31,3.52121
798,45.1719000000001,2108.07,2.00387
799,46.1719000000001,4284.36,4.07259
800,47.1719000000001,1793.85,1.70518
801,48.1719000000001,1716.61,1.63176
802,49.1719000000001,2629.15,2.4992
803,50.1719000000001,2457.08,2.33562
804,51.1719000000001,2253.37,2.14199
805,52.1719000000001,2269.64,2.15745
806,53.1719000000001,2734.17,2.59902
807,54.1719000000001,2695.54,2.5623
808,55.1719000000001,191.31,0.18186
809,56.1719000000001,2764.92,2.62825
810,57.1719000000001,2931.23,2.78634
811,58.1719000000001,2476.49,2.35408
812,59.1719000000001,2924.79,2.78021
813,60.1719000000001,2914.23,2.77018
814,61.1719000000001,1516.83,1.44185
815,62.1719000000001,524.9,0.49896
816,63.1719000000001,1445.83,1.37436
817,64.1719000000001,2671.39,2.53934
818,65.1719000000001,3459.55,3.28855
819,66.1719000000001,2655.44,2.52419
820,67.1719000000001,2540.65,2.41507
821,68.1719000000001,4020.87,3.82212
822,69.1719000000001,3501.72,3.32863
823,70.1719000000001,1276.15,1.21307
824,71.1719000000001,2183.65,2.07572
825,72.1719000000001,1535.11,1.45923
826,73.1719000000001,1556.82,1.47987
827,74.1719000000001,1401.21,1.33194
828,75.1719000000001,692.22,0.658
829,76.1719000000001,819.04,0.77855
830,77.1719000000001,927.92,0.88206
831,78.1719000000001,580.2,0.55152
832,79.1719000000001,1772.58,1.68496
833,80.1719000000001,692.69,0.65845
834,81.1719000000001,726.4,0.69049
835,82.1719000000001,838.89,0.79742
836,83.1719000000001,2073.19,1.97071
837,84.1719000000001,2353.57,2.23724
838,85.1719000000001,1270.12,1.20734
839,86.1719000000001,1325.55,1.26003
840,87.1719000000001,1051.05,0.9991
841,88.1719000000001,840.16,0.79863
842,89.1719000000001,342.21,0.3253
843,90.1719000000001,1025.87,0.97516
844,91.1719000000001,1189.74,1.13093
845,92.1719000000001,535.1,0.50865
846,93.1719000000001,255.01,0.2424
847,94.1719000000001,412.57,0.39217
848,95.1719000000001,499.12,0.47445
849,96.1719000000001,953.23,0.90611
850,97.1719000000001,735.65,0.69929
851,98.1719000000001,826.57,0.78572
