sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,352.84,0.33349
702,-49.3280999999999,277.89,0.26266
703,-48.3280999999999,203.58,0.19242
704,-47.3280999999999,231.86,0.21915
705,-46.3280999999999,441.76,0.41754
706,-45.3280999999999,911.61,0.86163
707,-44.3280999999999,1159.18,1.09563
708,-43.3280999999999,609.26,0.57586
709,-42.3280999999999,184.77,0.17464
710,-41.3280999999999,232.69,0.21993
711,-40.3280999999999,45.62,0.04312
712,-39.3280999999999,427.73,0.40428
713,-38.3280999999999,547.4,0.51739
714,-37.3280999999999,288.88,0.27304
715,-36.3280999999999,558.46,0.52784
716,-35.3280999999999,787.78,0.74459
717,-34.3280999999999,274.36,0.25932
718,-33.3280999999999,205.88,0.19459
719,-32.3280999999999,292.21,0.27619
720,-31.3280999999999,686.52,0.64888
721,-30.3280999999999,932.62,0.8815
722,-29.3280999999999,633.9,0.59915
723,-28.3280999999999,462.71,0.43734
724,-27.3280999999999,424.28,0.40102
725,-26.3280999999999,423.52,0.4003
726,-25.3280999999999,473.37,0.44742
727,-24.3280999999999,584.41,0.55237
728,-23.3280999999999,341.35,0.32264
729,-22.3280999999999,263.61,0.24916
730,-21.3280999999999,662.44,0.62613
731,-20.3280999999999,511.29,0.48326
732,-19.3280999999999,306.31,0.28952
733,-18.3280999999999,431.26,0.40762
734,-17.3280999999999,347.05,0.32803
735,-16.3280999999999,67.9,0.06417
736,-15.3280999999999,254.92,0.24095
737,-14.3280999999999,342.47,0.32369
738,-13.3280999999999,356.44,0.3369
739,-12.3280999999999,333.77,0.31547
740,-11.3280999999999,280.07,0.26472
741,-10.3280999999999,271.12,0.25626
742,-9.32809999999995,261.62,0.24728
743,-8.32809999999995,234.92,0.22204
744,-7.32809999999995,397.83,0.37602
745,-6.32809999999995,516.09,0.4878
746,-5.32809999999995,218.13,0.20617
747,-4.32809999999995,198.49,0.18761
748,-3.32809999999995,128.32,0.12128
749,-2.32809999999995,251.48,0.23769
750,-1.32809999999995,805.1,0.76096
751,-0.328099999999949,5477.87,5.17757
752,0.671900000000051,15108.67,14.28041
753,1.67190000000005,18415.85,17.40628
754,2.67190000000005,16409.33,15.50976
755,3.67190000000005,15764.57,14.90035
756,4.67190000000005,14773.95,13.96403
757,5.67190000000005,4778.32,4.51637
758,6.67190000000005,5888.37,5.56557
759,7.67190000000005,2934.93,2.77403
760,8.67190000000005,1885.9,1.78252
761,9.67190000000005,1562.84,1.47716
762,10.6719000000001,1727.65,1.63294
763,11.6719000000001,1007.26,0.95204
764,12.6719000000001,1775.9,1.67855
765,13.6719000000001,1847.51,1.74623
766,14.6719000000001,1972.71,1.86457
767,15.6719000000001,1938.98,1.83269
768,16.6719000000001,956.25,0.90383
769,17.6719000000001,1376.84,1.30136
770,18.6719000000001,7611.09,7.19384
771,19.6719000000001,12111.96,11.44798
772,20.6719000000001,7480.22,7.07016
773,21.6719000000001,4310.05,4.07377
774,22.6719000000001,4980.32,4.7073
775,23.6719000000001,3461.03,3.2713
776,24.6719000000001,7772.18,7.34611
777,25.6719000000001,9855.77,9.31547
778,26.6719000000001,3764.99,3.5586
779,27.6719000000001,5830.63,5.51099
780,28.6719000000001,6556.09,6.19668
781,29.6719000000001,1437.97,1.35914
782,30.6719000000001,1660.22,1.56921
783,31.6719000000001,1850.77,1.74931
784,32.6719000000001,5803.72,5.48556
785,33.6719000000001,4804.63,4.54124
786,34.6719000000001,2178.96,2.05951
787,35.6719000000001,587.19,0.555
788,36.6719000000001,1412.43,1.335
789,37.6719000000001,1603.78,1.51586
790,38.6719000000001,5662.65,5.35223
791,39.6719000000001,9217.67,8.71236
792,40.6719000000001,5798.94,5.48104
793,41.6719000000001,795.03,0.75145
794,42.6719000000001,6445.65,6.09229
795,43.6719000000001,7173.05,6.77982
796,44.6719000000001,3936.68,3.72087
797,45.6719000000001,7426.01,7.01891
798,46.6719000000001,5082.54,4.80391
799,47.6719000000001,980.74,0.92697
800,48.6719000000001,2552.24,2.41233
801,49.6719000000001,2455.45,2.32084
802,50.6719000000001,3212.39,3.03629
803,51.6719000000001,1897.44,1.79342
804,52.6719000000001,1774.82,1.67752
805,53.6719000000001,2450.94,2.31658
806,54.6719000000001,1302.08,1.2307
807,55.6719000000001,1872.38,1.76974
808,56.6719000000001,3884.15,3.67122
809,57.6719000000001,3203.42,3.0278
810,58.6719000000001,2627.63,2.48358
811,59.6719000000001,4111.71,3.88631
812,60.6719000000001,3890.8,3.6775
813,61.6719000000001,1619.87,1.53107
814,62.6719000000001,712.83,0.67375
815,63.6719000000001,1931.57,1.82568
816,64.6719000000001,2887.7,2.7294
817,65.6719000000001,3038.06,2.87152
818,66.6719000000001,1914.57,1.80961
819,67.6719000000001,3305.01,3.12383
820,68.6719000000001,4005.06,3.7855
821,69.6719000000001,2202.51,2.08177
822,70.6719000000001,2842.76,2.68691
823,71.6719000000001,2799.55,2.64608
824,72.6719000000001,1444.76,1.36556
825,73.6719000000001,1389.52,1.31334
826,74.6719000000001,1234.4,1.16673
827,75.6719000000001,651.66,0.61593
828,76.6719000000001,483.76,0.45724
829,77.6719000000001,312.18,0.29507
830,78.6719000000001,1717.49,1.62334
831,79.6719000000001,1800.63,1.70192
832,80.6719000000001,279.72,0.26439
833,81.6719000000001,651.89,0.61615
834,82.6719000000001,1180.29,1.11559
835,83.6719000000001,2481.19,2.34517
836,84.6719000000001,1841.56,1.7406
837,85.6719000000001,968.71,0.91561
838,86.6719000000001,1099.88,1.03959
839,87.6719000000001,1363.06,1.28833
840,88.6719000000001,1665.78,1.57446
841,89.6719000000001,763.32,0.72148
842,90.6719000000001,1311.06,1.23919
843,91.6719000000001,1220.25,1.15336
844,92.6719000000001,739.38,0.69885
845,93.6719000000001,795.69,0.75207
846,94.6719000000001,410.54,0.38804
847,95.6719000000001,753.78,0.71245
848,96.6719000000001,838.21,0.79226
849,97.6719000000001,670.21,0.63347
850,98.6719000000001,874.46,0.82652
