sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6562,221.73,0.2258
698,-49.6562,66.48,0.0677
699,-48.6562,162.05,0.16502
700,-47.6562,151.46,0.15424
701,-46.6562,238.01,0.24237
702,-45.6562,468.13,0.47671
703,-44.6562,847.55,0.86308
704,-43.6562,595.25,0.60616
705,-42.6562,454.74,0.46307
706,-41.6562,554.59,0.56475
707,-40.6562,286.13,0.29137
708,-39.6562,314.59,0.32035
709,-38.6562,548.72,0.55877
710,-37.6562,559.37,0.56962
711,-36.6562,508.74,0.51807
712,-35.6562,600.31,0.61132
713,-34.6562,268.67,0.2736
714,-33.6562,138,0.14053
715,-32.6562,202.51,0.20623
716,-31.6562,617.32,0.62863
717,-30.6562,788.1,0.80255
718,-29.6562,539.08,0.54896
719,-28.6562,201.3,0.20499
720,-27.6562,190.52,0.19401
721,-26.6562,233.83,0.23812
722,-25.6562,311.62,0.31734
723,-24.6562,344.29,0.3506
724,-23.6562,120.6,0.12281
725,-22.6562,193.74,0.1973
726,-21.6562,605.83,0.61693
727,-20.6562,506.32,0.5156
728,-19.6562,257.51,0.26223
729,-18.6562,270.7,0.27566
730,-17.6562,144.68,0.14733
731,-16.6562,41.59,0.04236
732,-15.6562,204.83,0.20859
733,-14.6562,361.14,0.36776
734,-13.6562,492.2,0.50122
735,-12.6562,627.28,0.63878
736,-11.6562,595.63,0.60654
737,-10.6562,485.08,0.49397
738,-9.65620000000001,372.83,0.37967
739,-8.65620000000001,30.02,0.03057
740,-7.65620000000001,144.78,0.14743
741,-6.65620000000001,240.68,0.24509
742,-5.65620000000001,213.11,0.21702
743,-4.65620000000001,325.3,0.33126
744,-3.65620000000001,317.8,0.32363
745,-2.65620000000001,78.16,0.07959
746,-1.65620000000001,234.2,0.23849
747,-0.656200000000013,2959.66,3.01391
748,0.343799999999987,11685.31,11.8995
749,1.34379999999999,16489.56,16.79181
750,2.34379999999999,15437.79,15.72076
751,3.34379999999999,13911.13,14.16612
752,4.34379999999999,14920.47,15.19396
753,5.34379999999999,7189.34,7.32112
754,6.34379999999999,4581.7,4.66569
755,7.34379999999999,3887.82,3.95908
756,8.34379999999999,3283,3.34317
757,9.34379999999999,7635.57,7.77553
758,10.3438,7170.22,7.30165
759,11.3438,1692.23,1.72324
760,12.3438,1999.72,2.03637
761,13.3438,1778.55,1.81115
762,14.3438,2441.45,2.4862
763,15.3438,2368.27,2.41168
764,16.3438,1161.99,1.18329
765,17.3438,45.34,0.04617
766,18.3438,5321.85,5.4194
767,19.3438,11071.68,11.27462
768,20.3438,8406.41,8.5605
769,21.3438,4367.65,4.44771
770,22.3438,6089.43,6.20104
771,23.3438,5027.44,5.11959
772,24.3438,6678.69,6.80111
773,25.3438,9204.47,9.37319
774,26.3438,4617.57,4.70221
775,27.3438,3215.58,3.27452
776,28.3438,5984.74,6.09444
777,29.3438,2576.85,2.62408
778,30.3438,1349.51,1.37424
779,31.3438,620,0.63137
780,32.3438,5021.67,5.11372
781,33.3438,5567.24,5.66929
782,34.3438,3067.63,3.12386
783,35.3438,1119.45,1.13997
784,36.3438,375,0.38188
785,37.3438,1695.86,1.72695
786,38.3438,4494.18,4.57656
787,39.3438,6474.18,6.59285
788,40.3438,3669.07,3.73632
789,41.3438,1834.08,1.8677
790,42.3438,5550.11,5.65185
791,43.3438,6347.14,6.46348
792,44.3438,2186.22,2.22629
793,45.3438,2906.52,2.9598
794,46.3438,3825.21,3.89533
795,47.3438,1001.6,1.01995
796,48.3438,1966,2.00204
797,49.3438,2320.79,2.36333
798,50.3438,2293.64,2.33568
799,51.3438,1983.37,2.01973
800,52.3438,2066.84,2.10473
801,53.3438,2575.07,2.62227
802,54.3438,1904.44,1.93935
803,55.3438,834.48,0.84978
804,56.3438,2925.87,2.9795
805,57.3438,2553.95,2.60076
806,58.3438,2230.77,2.27166
807,59.3438,2675.09,2.72412
808,60.3438,2311.33,2.35369
809,61.3438,1098.11,1.11824
810,62.3438,561.74,0.57204
811,63.3438,1498.38,1.52585
812,64.3438,2692.79,2.74215
813,65.3438,3144.87,3.20251
814,66.3438,2157.29,2.19683
815,67.3438,2810.83,2.86235
816,68.3438,3812.77,3.88266
817,69.3438,2587.37,2.63479
818,70.3438,1492.36,1.51971
819,71.3438,2140.41,2.17965
820,72.3438,1595.07,1.62431
821,73.3438,1505.24,1.53283
822,74.3438,1264.4,1.28758
823,75.3438,529.83,0.53954
824,76.3438,1068.93,1.08852
825,77.3438,656.98,0.66902
826,78.3438,1059.71,1.07913
827,79.3438,1627.18,1.65701
828,80.3438,333.62,0.33974
829,81.3438,711.89,0.72494
830,82.3438,995.05,1.01329
831,83.3438,2136.7,2.17586
832,84.3438,1976.73,2.01297
833,85.3438,1099.14,1.11929
834,86.3438,1235.2,1.25784
835,87.3438,973.7,0.99155
836,88.3438,825.41,0.84054
837,89.3438,352.93,0.3594
838,90.3438,1202.4,1.22444
839,91.3438,1099.21,1.11936
840,92.3438,479.65,0.48845
841,93.3438,330.28,0.33633
842,94.3438,155.08,0.15792
843,95.3438,570.23,0.58068
844,96.3438,857.18,0.87289
845,97.3438,676.78,0.68918
846,98.3438,760.18,0.77411
