sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9687,308.3,0.29903
696,-49.9687,249.56,0.24206
697,-48.9687,52.09,0.05052
698,-47.9687,47.01,0.0456
699,-46.9687,48.17,0.04672
700,-45.9687,228.02,0.22116
701,-44.9687,695.77,0.67485
702,-43.9687,629.26,0.61034
703,-42.9687,211.59,0.20523
704,-41.9687,562.48,0.54557
705,-40.9687,411.87,0.39948
706,-39.9687,420.1,0.40747
707,-38.9687,775.31,0.752
708,-37.9687,791.12,0.76733
709,-36.9687,452.96,0.43934
710,-35.9687,615.75,0.59724
711,-34.9687,301.29,0.29223
712,-33.9687,133.2,0.12919
713,-32.9687,198.44,0.19247
714,-31.9687,331.1,0.32114
715,-30.9687,654.94,0.63525
716,-29.9687,590.33,0.57258
717,-28.9687,215.38,0.2089
718,-27.9687,188.35,0.18269
719,-26.9687,241.92,0.23465
720,-25.9687,368.07,0.357
721,-24.9687,503.15,0.4885115
738,-7.96870000000001,184.78,0.17923
739,-6.96870000000001,323.22,0.3135
740,-5.96870000000001,311.52,0.30215
741,-4.96870000000001,335.93,0.32583
742,-3.96870000000001,358.3,0.34753
743,-2.96870000000001,149.65,0.14515
744,-1.96870000000001,135.57,0.13149
745,-0.968700000000013,1554.35,1.50761
746,0.0312999999999874,9329.24,9.04873
747,1.03129999999999,16583.59,16.08496
748,2.03129999999999,16992.98,16.48204
749,3.03129999999999,14581.45,14.14302
750,4.03129999999999,16187.52,15.7008
751,5.03129999999999,10818.16,10.49288
752,6.03129999999999,3282.25,3.18356
753,7.03129999999999,4211.84,4.0852
754,8.03129999999999,3155.25,3.06038
755,9.03129999999999,9733.58,9.44092
756,10.0313,8704.98,8.44324
757,11.0313,3550.54,3.44378
758,12.0313,1217.94,1.18132
759,13.0313,107.52,0.10428
760,14.0313,1517.22,1.4716
761,15.0313,1742.97,1.69057
762,16.0313,1417.54,1.37491
763,17.0313,1033.02,1.00196
764,18.0313,3396.62,3.29449
765,19.0313,10225.67,9.91821
766,20.0313,10472.23,10.15735
767,21.0313,4167.53,4.04222
768,22.0313,5432.97,5.26961
769,23.0313,5172.61,5.01708
770,24.0313,6697.99,6.4966
771,25.0313,11049.01,10.71679
772,26.0313,7545.58,7.3187
773,27.0313,2502.82,2.42757
774,28.0313,6993.32,6.78305
775,29.0313,3846.94,3.73127
776,30.0313,1478.55,1.43409
777,31.0313,922.82,0.89507
778,32.0313,4096.04,3.97288
779,33.0313,6331.96,6.14157
780,34.0313,3923.37,3.80541
781,35.0313,1586.68,1.53897
782,36.0313,261.94,0.25406
783,37.0313,1281.35,1.24282
784,38.0313,3906.14,3.78869
785,39.0313,6905.13,6.69751
786,40.0313,5508.58,5.34295
787,41.0313,1561.46,1.51451
788,42.0313,4642.86,4.50326
789,43.0313,7443.8,7.21998
790,44.0313,4164.45,4.03923
791,45.0313,1648.73,1.59915
792,46.0313,3811.58,3.69697
793,47.0313,1836.9,1.78167
794,48.0313,1467.41,1.42328
795,49.0313,2376.88,2.30541
796,50.0313,2283.53,2.21486
797,51.0313,2070.51,2.00825
798,52.0313,2071.89,2.0096
799,53.0313,2263.01,2.19497
800,54.0313,2264.67,2.19658
801,55.0313,228.97,0.22208
802,56.0313,2903.17,2.81588
803,57.0313,3559.56,3.45253
804,58.0313,2557.12,2.48023
805,59.0313,2565.81,2.48866
806,60.0313,2844.67,2.75914
807,61.0313,1670.31,1.62008
808,62.0313,638.8,0.6196
809,63.0313,1387.52,1.3458
810,64.0313,2303.29,2.23404
811,65.0313,2897.03,2.80993
812,66.0313,2428.06,2.35505
813,67.0313,2195.3,2.12929
814,68.0313,3542.72,3.4362
815,69.0313,3363.86,3.26271
816,70.0313,1486.38,1.44169
817,71.0313,2344.21,2.27373
818,72.0313,1379.63,1.33815
819,73.0313,1705.89,1.6546
820,74.0313,1871.43,1.81516
821,75.0313,1218.66,1.18202
822,76.0313,306.01,0.29681
823,77.0313,994.87,0.96496
824,78.0313,337.31,0.32717
825,79.0313,1354.2,1.31348
826,80.0313,794.64,0.77075
827,81.0313,487.61,0.47295
828,82.0313,619.12,0.60051
829,83.0313,1891.96,1.83507
830,84.0313,2468.22,2.39401
831,85.0313,1344.68,1.30424
832,86.0313,1211.84,1.1754
833,87.0313,1191.46,1.15564
834,88.0313,1025.96,0.99511
835,89.0313,450.25,0.43671
836,90.0313,905.88,0.87865
837,91.0313,1259.35,1.22149
838,92.0313,724.23,0.70245
839,93.0313,288.74,0.28005
840,94.0313,387.59,0.37594
841,95.0313,429.73,0.41681
842,96.0313,1074.06,1.04177
843,97.0313,807.34,0.78307
844,98.0313,718.38,0.69678
