sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,227.49,0.20458
699,-49.1562,340.77,0.30645
700,-48.1562,327.76,0.29474
701,-47.1562,302.52,0.27205
702,-46.1562,468.24,0.42108
703,-45.1562,974.5,0.87635
704,-44.1562,1171.46,1.05348
705,-43.1562,492.88,0.44324
706,-42.1562,265.8,0.23903
707,-41.1562,301.65,0.27127
708,-40.1562,96.02,0.08635
709,-39.1562,400.42,0.36009
710,-38.1562,577.37,0.51922
711,-37.1562,251.59,0.22625
712,-36.1562,540.99,0.4865
713,-35.1562,723.68,0.65079
714,-34.1562,170.84,0.15364
715,-33.1562,285.04,0.25633
716,-32.1562,251.91,0.22654
717,-31.1562,727.94,0.65462
718,-30.1562,992.23,0.89229
719,-29.1562,579.4,0.52104
720,-28.1562,445.12,0.40029
721,-27.1562,366.34,0.32945
722,-26.1562,306.43,0.27556
723,-25.1562,471.82,0.4243
724,-24.1562,646.42,0.58131
725,-23.1562,414.03,0.37233
726,-22.1562,338.14,0.30408
727,-21.1562,684.15,0.61524
728,-20.1562,425.66,0.38279
729,-19.1562,73.68,0.06626
730,-18.1562,252.51,0.22708
731,-17.1562,245.2,0.22051
732,-16.1562,64.01,0.05756
733,-15.1562,205.8,0.18507
734,-14.1562,334.1,0.30045
735,-13.1562,429.41,0.38616
736,-12.1562,457.22,0.41117
737,-11.1562,252.74,0.22729
738,-10.1562,291.67,0.2623
739,-9.15620000000001,264.75,0.23809
740,-8.15620000000001,229.17,0.20609
741,-7.15620000000001,494.15,0.44438
742,-6.15620000000001,583.65,0.52486
743,-5.15620000000001,121.46,0.10923
744,-4.15620000000001,142.58,0.12822
745,-3.15620000000001,91.68,0.08244
746,-2.15620000000001,272.08,0.24468
747,-1.15620000000001,1175.65,1.05724
748,-0.156200000000013,7527.42,6.76927
749,0.843799999999987,17180.81,15.45037
750,1.84379999999999,19240.29,17.30241
751,2.84379999999999,16391.25,14.74033
752,3.84379999999999,16940.64,15.23439
753,4.84379999999999,14242.28,12.8078
754,5.84379999999999,3647.48,3.28011
755,6.84379999999999,5938.49,5.34036
756,7.84379999999999,1741.52,1.56612
757,8.84379999999999,5521.75,4.9656
758,9.84379999999999,2845.53,2.55893
759,10.8438,1133.19,1.01906
760,11.8438,1300.12,1.16917
761,12.8438,2258.02,2.03059
762,13.8438,2772.59,2.49334
763,14.8438,1946,1.75
764,15.8438,2452.42,2.20541
765,16.8438,1752.72,1.57619
766,17.8438,2305.38,2.07318
767,18.8438,9458.42,8.50577
768,19.8438,12747.42,11.46351
769,20.8438,6805.32,6.11989
770,21.8438,4589.5,4.12725
771,22.8438,5157.56,4.63809
772,23.8438,4607.53,4.14346
773,24.8438,9016.74,8.10858
774,25.8438,9522.32,8.56323
775,26.8438,2136.05,1.92091
776,27.8438,6491.13,5.83735
777,28.8438,6870.62,6.17861
778,29.8438,1190.77,1.07084
779,30.8438,1801.96,1.62047
780,31.8438,2297.68,2.06626
781,32.8438,5617.89,5.05206
782,33.8438,4559.75,4.1005
783,34.8438,1815.4,1.63256
784,35.8438,191.34,0.17207
785,36.8438,932.17,0.83829
786,37.8438,2490.5,2.23966
787,38.8438,6378.27,5.73585
788,39.8438,8078.12,7.26449
789,40.8438,3910.73,3.51684
790,41.8438,2698.6,2.4268
791,42.8438,6571.06,5.90922
792,43.8438,3672,3.30216
793,44.8438,2105.92,1.89381
794,45.8438,4827.88,4.34162
795,46.8438,2479.28,2.22957
796,47.8438,1467.65,1.31983
797,48.8438,3103.42,2.79085
798,49.8438,3254.89,2.92705
799,50.8438,3660.35,3.29168
800,51.8438,3013.31,2.70981
801,52.8438,1677.86,1.50887
802,53.8438,1715.45,1.54267
803,54.8438,515.15,0.46327
804,55.8438,2258.58,2.0311
805,56.8438,3449.99,3.10251
806,57.8438,2568.02,2.30937
807,58.8438,1892.89,1.70224
808,59.8438,3047.69,2.74072
809,60.8438,2514.76,2.26148
810,61.8438,803.76,0.72281
811,62.8438,2125.71,1.91161
812,63.8438,3184.18,2.86347
813,64.8438,4017.74,3.61307
814,65.8438,3646.37,3.27911
815,66.8438,2242.42,2.01656
816,67.8438,3191.45,2.87001
817,68.8438,4192.71,3.77042
818,69.8438,2055.13,1.84814
819,70.8438,3440.09,3.09361
820,71.8438,3113.29,2.79972
821,72.8438,1283.41,1.15414
822,73.8438,1185.04,1.06568
823,74.8438,895.57,0.80537
824,75.8438,283.99,0.25538
825,76.8438,639.84,0.5754
826,77.8438,663.47,0.59664
827,78.8438,2004.85,1.80292
828,79.8438,1970.62,1.77214
829,80.8438,615.98,0.55393
830,81.8438,903.23,0.81226
831,82.8438,1599.47,1.43837
832,83.8438,2658.43,2.39068
833,84.8438,1666.95,1.49906
834,85.8438,1115.81,1.00342
835,86.8438,1308.25,1.17648
836,87.8438,1401.27,1.26014
837,88.8438,1014.85,0.91264
838,89.8438,940.02,0.84534
839,90.8438,1777.62,1.59858
840,91.8438,1275.09,1.14667
841,92.8438,736.36,0.6622
842,93.8438,1053.08,0.94702
843,94.8438,892.09,0.80224
844,95.8438,1011.5,0.90962
845,96.8438,777.32,0.69903
846,97.8438,521.02,0.46855
847,98.8438,859.81,0.77321
