sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0937,249.58,0.22876
698,-49.0937,468.4,0.42933
699,-48.0937,247.95,0.22727
700,-47.0937,169.19,0.15508
701,-46.0937,402.08,0.36854
702,-45.0937,971.6,0.89056
703,-44.0937,1026.79,0.94114
704,-43.0937,410.83,0.37657
705,-42.0937,250.89,0.22996
706,-41.0937,236.32,0.21661
707,-40.0937,188.51,0.17279
708,-39.0937,518.28,0.47505
709,-38.0937,584.13,0.53541
710,-37.0937,316.37,0.28998
711,-36.0937,470.57,0.43132
712,-35.0937,558.66,0.51207
713,-34.0937,162.08,0.14856
714,-33.0937,135.72,0.1244
715,-32.0937,364.34,0.33395
716,-31.0937,764.03,0.7003
717,-30.0937,929.2,0.85169
718,-29.0937,446.08,0.40887
719,-28.0937,439.26,0.40262
720,-27.0937,567.47,0.52014
721,-26.0937,479.24,0.43927
722,-25.0937,407.87,0.37385
723,-24.0937,449.03,0.41157
724,-23.0937,317.5,0.29102
725,-22.0937,424.65,0.38923
726,-21.0937,522.1,0.47855
727,-20.0937,211.15,0.19354
728,-19.0937,239.21,0.21925
729,-18.0937,332.12,0.30442
730,-17.0937,340.47,0.31207
731,-16.0937,144.84,0.13276
732,-15.0937,174.77,0.1602
733,-14.0937,202.78,0.18587
734,-13.0937,310.27,0.28439
735,-12.0937,359.34,0.32937
736,-11.0937,266.33,0.24411
737,-10.0937,461.18,0.42272
738,-9.09370000000001,370.85,0.33992
739,-8.09370000000001,447.46,0.41014
740,-7.09370000000001,549.7,0.50385
741,-6.09370000000001,618.63,0.56703
742,-5.09370000000001,205.83,0.18866
743,-4.09370000000001,235.48,0.21584
744,-3.09370000000001,74.09,0.06791
745,-2.09370000000001,231.8,0.21246
746,-1.09370000000001,1378.79,1.26378
747,-0.0937000000000126,8450.24,7.7454
748,0.906299999999987,17364.81,15.91642
749,1.90629999999999,18735.26,17.17256
750,2.90629999999999,15967.83,14.63596
751,3.90629999999999,16809.78,15.40768
752,4.90629999999999,13122.52,12.02797
753,5.90629999999999,3532.86,3.23818
754,6.90629999999999,6669.7,6.11338
755,7.90629999999999,3941.63,3.61286
756,8.90629999999999,3274.67,3.00153
757,9.90629999999999,6703.39,6.14426
758,10.9063,4122.98,3.77908
759,11.9063,2485.89,2.27854
760,12.9063,3863.99,3.54169
761,13.9063,1501.01,1.37581
762,14.9063,3007.53,2.75667
763,15.9063,1716.11,1.57297
764,16.9063,499.92,0.45823
765,17.9063,2434.24,2.2312
766,18.9063,9687.66,8.87961
767,19.9063,11909.95,10.91655
768,20.9063,5898.81,5.40679
769,21.9063,5627.74,5.15833
770,22.9063,5039.79,4.61942
771,23.9063,3114.52,2.85473
772,24.9063,6940.76,6.36183
773,25.9063,8307.06,7.61417
774,26.9063,2617.69,2.39935
775,27.9063,6225.43,5.70617
776,28.9063,5701.46,5.2259
777,29.9063,1172.9,1.07507
778,30.9063,1105.51,1.0133
779,31.9063,3071.01,2.81485
780,32.9063,5983.31,5.48425
781,33.9063,4087.58,3.74663
782,34.9063,1993.25,1.82699
783,35.9063,320.19,0.29348
784,36.9063,1530.52,1.40286
785,37.9063,4071.16,3.73158
786,38.9063,7321.56,6.71087
787,39.9063,6302.2,5.77654
788,40.9063,2196.71,2.01348
789,41.9063,3632.74,3.32973
790,42.9063,6660.98,6.10539
791,43.9063,4902.43,4.49352
792,44.9063,3038.76,2.7853
793,45.9063,4199.47,3.8492
794,46.9063,2256.26,2.06806
795,47.9063,1321.22,1.21102
796,48.9063,2112.53,1.93633
797,49.9063,2396.34,2.19646
798,50.9063,3138.64,2.87685
799,51.9063,2711.43,2.48527
800,52.9063,2244.19,2.057
801,53.9063,2735.25,2.5071
802,54.9063,706.84,0.64788
803,55.9063,2579.59,2.36442
804,56.9063,3505.97,3.21354
805,57.9063,2424.07,2.22188
806,58.9063,2725.06,2.49777
807,59.9063,3498.09,3.20632
808,60.9063,2815.64,2.58079
809,61.9063,739.45,0.67778
810,62.9063,1626.69,1.49101
811,63.9063,3290.99,3.01649
812,64.9063,4256.49,3.90146
813,65.9063,3627.39,3.32483
814,66.9063,2015.52,1.84741
815,67.9063,3621.4,3.31934
816,68.9063,4011.51,3.67691
817,69.9063,1508.29,1.38248
818,70.9063,2633.03,2.41341
819,71.9063,2287.56,2.09675
820,72.9063,1058.51,0.97022
821,73.9063,642.67,0.58907
822,74.9063,682.03,0.62514
823,75.9063,793.3,0.72713
824,76.9063,322.34,0.29546
825,77.9063,1176.56,1.07842
826,78.9063,2218.38,2.03334
827,79.9063,1375.71,1.26096
828,80.9063,472.77,0.43334
829,81.9063,1053.66,0.96578
830,82.9063,1857.23,1.70232
831,83.9063,2684.94,2.46099
832,84.9063,2060.79,1.8889
833,85.9063,1796.62,1.64677
834,86.9063,1331.6,1.22053
835,87.9063,1032.21,0.94611
836,88.9063,599.05,0.54909
837,89.9063,991.84,0.90911
838,90.9063,1241.36,1.13782
839,91.9063,662.69,0.60741
840,92.9063,396.5,0.36343
841,93.9063,548.34,0.5026
842,94.9063,445.58,0.40841
843,95.9063,931.55,0.85385
844,96.9063,991.27,0.90859
845,97.9063,871.78,0.79907
846,98.9063,1134.4,1.03978
