sample,taps_from_fp,amplitude,amplitude_norm
840,88.1719000000001,856.26,0.87731
841,89.1719000000001,827.12,0.84746
842,90.1719000000001,977.04,1.00106
843,91.1719000000001,1160.35,1.18888
844,92.1719000000001,872.89,0.89436
845,93.1719000000001,387.64,0.39717
846,94.1719000000001,119.1,0.12203
847,95.1719000000001,278.76,0.28561
848,96.1719000000001,201.65,0.2066
849,97.1719000000001,381.59,0.39097
850,98.1719000000001,364.12,0.37307
