sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0937,204.41,0.19266
698,-49.0937,108.81,0.10256
699,-48.0937,151.33,0.14263
700,-47.0937,210.95,0.19882
701,-46.0937,279.03,0.26299
702,-45.0937,819.42,0.77231
703,-44.0937,707.1,0.66644
704,-43.0937,237.36,0.22371
705,-42.0937,510.69,0.48133
706,-41.0937,437.07,0.41195
707,-40.0937,352.67,0.33239
708,-39.0937,718.79,0.67747
709,-38.0937,728.63,0.68674
710,-37.0937,520.33,0.49042
711,-36.0937,570.01,0.53724
712,-35.0937,416.43,0.39249
713,-34.0937,142.61,0.13441
714,-33.0937,160.95,0.1517
715,-32.0937,385.41,0.36325
716,-31.0937,705.44,0.66489
717,-30.0937,722.23,0.68071
718,-29.0937,335.93,0.31662
719,-28.0937,154.18,0.14531
720,-27.0937,210.68,0.19857
721,-26.0937,225.2,0.21226
722,-25.0937,329.87,0.31091
723,-24.0937,234.83,0.22133
724,-23.0937,171.76,0.16188
725,-22.0937,355.41,0.33498
726,-21.0937,631.01,0.59473
727,-20.0937,380.68,0.35879
728,-19.0937,285.85,0.26941
729,-18.0937,266.15,0.25085
730,-17.0937,89.68,0.08452
731,-16.0937,181.02,0.17061
732,-15.0937,250.83,0.23641
733,-14.0937,362.25,0.34142
734,-13.0937,567.28,0.53466
735,-12.0937,758.5,0.71489
736,-11.0937,540.71,0.50962
737,-10.0937,377.81,0.35609
738,-9.09370000000001,243.03,0.22906
739,-8.09370000000001,123.17,0.11609
740,-7.09370000000001,196.12,0.18485
741,-6.09370000000001,199.18,0.18773
742,-5.09370000000001,236.85,0.22323
743,-4.09370000000001,456.71,0.43045
744,-3.09370000000001,251.35,0.2369
745,-2.09370000000001,13.6,0.01282
746,-1.09370000000001,1146.92,1.08098
747,-0.0937000000000126,8239.82,7.76609
748,0.906299999999987,16604.14,15.64952
749,1.90629999999999,17677.92,16.66157
750,2.90629999999999,14923.92,14.0659
751,3.90629999999999,16410.76,15.46726
752,4.90629999999999,12406.29,11.69301
753,5.90629999999999,3536.82,3.33347
754,6.90629999999999,5033.7,4.7443
755,7.90629999999999,2363.99,2.22807
756,8.90629999999999,9573.36,9.02296
757,9.90629999999999,9954.97,9.38263
758,10.9063,4284.12,4.03781
759,11.9063,1063.06,1.00194
760,12.9063,1181.62,1.11368
761,13.9063,1944.48,1.83268
762,14.9063,2496.44,2.35291
763,15.9063,1712.34,1.61389
764,16.9063,1029.93,0.97072
765,17.9063,2807.41,2.64601
766,18.9063,10036.64,9.4596
767,19.9063,11427.48,10.77048
768,20.9063,4796.88,4.5211
769,21.9063,5491.95,5.1762
770,22.9063,5537.66,5.21929
771,23.9063,6019.75,5.67366
772,24.9063,10921.63,10.29372
773,25.9063,8892.47,8.38122
774,26.9063,2098.22,1.97758
775,27.9063,6820.08,6.42797
776,28.9063,4627.99,4.36191
777,29.9063,1194.08,1.12543
778,30.9063,1255.23,1.18306
779,31.9063,3614.62,3.40681
780,32.9063,6517.54,6.14282
781,33.9063,4330.68,4.08169
782,34.9063,1736.1,1.63629
783,35.9063,105.31,0.09925
784,36.9063,999.97,0.94248
785,37.9063,3329.35,3.13794
786,38.9063,6946.75,6.54736
787,39.9063,6255.62,5.89597
788,40.9063,1962.25,1.84943
789,41.9063,4244.55,4.00051
790,42.9063,7449.21,7.02093
791,43.9063,4727.1,4.45533
792,44.9063,1556.4,1.46691
793,45.9063,3943.17,3.71647
794,46.9063,2249.93,2.12058
795,47.9063,1311.31,1.23592
796,48.9063,2182.86,2.05736
797,49.9063,2022.33,1.90606
798,50.9063,2064.9,1.94618
799,51.9063,1893.89,1.785
800,52.9063,2270.8,2.14025
801,53.9063,2471.67,2.32957
802,54.9063,442.04,0.41662
803,55.9063,2508.39,2.36418
804,56.9063,3457.01,3.25826
805,57.9063,2591.2,2.44222
806,58.9063,2733.82,2.57665
807,59.9063,2896.01,2.72951
808,60.9063,1688.29,1.59122
809,61.9063,589.12,0.55525
810,62.9063,998.05,0.94067
811,63.9063,2055.49,1.93732
812,64.9063,3199.85,3.01588
813,65.9063,2772.92,2.6135
814,66.9063,2129.37,2.00695
815,67.9063,3799.05,3.58063
816,68.9063,3717.78,3.50403
817,69.9063,1369.13,1.29042
818,70.9063,2143.72,2.02047
819,71.9063,1500.87,1.41458
820,72.9063,1959.54,1.84688
821,73.9063,2107.34,1.98619
822,74.9063,1481.25,1.39609
823,75.9063,353.06,0.33276
824,76.9063,1192.21,1.12367
825,77.9063,121.8,0.1148
826,78.9063,1547.84,1.45885
827,79.9063,1038.48,0.97877
828,80.9063,511.42,0.48202
829,81.9063,798.46,0.75256
830,82.9063,1783.5,1.68097
831,83.9063,2638.23,2.48655
832,84.9063,1480.15,1.39505
833,85.9063,1249.39,1.17756
834,86.9063,1211.88,1.14221
835,87.9063,911.55,0.85914
836,88.9063,650.67,0.61326
837,89.9063,800.71,0.75467
838,90.9063,1519.74,1.43236
839,91.9063,1045.02,0.98494
840,92.9063,473.24,0.44603
841,93.9063,502.51,0.47362
842,94.9063,396.65,0.37384
843,95.9063,914.63,0.86205
844,96.9063,745.75,0.70288
845,97.9063,732.25,0.69015
846,98.9063,1062.58,1.00149
