sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3125,276.67,0.28003
701,-49.3125,103.71,0.10497
702,-48.3125,154.16,0.15603
703,-47.3125,288.46,0.29197
704,-46.3125,459.79,0.46538
705,-45.3125,767.73,0.77706
706,-44.3125,841.59,0.85181
707,-43.3125,332.83,0.33687
708,-42.3125,439.36,0.4447
709,-41.3125,496.4,0.50243
710,-40.3125,208.71,0.21125
711,-39.3125,422.29,0.42742
712,-38.3125,593.94,0.60116
713,-37.3125,490.16,0.49612
714,-36.3125,750.51,0.75963
715,-35.3125,667.27,0.67538
716,-34.3125,177.18,0.17933
717,-33.3125,72.35,0.07323
718,-32.3125,381.04,0.38567
719,-31.3125,725.98,0.7348
720,-30.3125,786.38,0.79594
721,-29.3125,499.3,0.50536
722,-28.3125,124.85,0.12637
723,-27.3125,161.91,0.16388
724,-26.3125,156.42,0.15832
725,-25.3125,350.04,0.35429
726,-24.3125,470.72,0.47644
727,-23.3125,155.91,0.15781
728,-22.3125,367.72,0.37219
729,-21.3125,675.5,0.6837
730,-20.3125,589.67,0.59683
731,-19.3125,429.92,0.43514
732,-18.3125,466.79,0.47246
733,-17.3125,114.28,0.11567
734,-16.3125,163.37,0.16535
735,-15.3125,342.15,0.3463
736,-14.3125,438.63,0.44396
737,-13.3125,510.84,0.51705
738,-12.3125,507.66,0.51382
739,-11.3125,403.71,0.40862
740,-10.3125,275.81,0.27916
741,-9.3125,175.82,0.17796
742,-8.3125,178.64,0.18081
743,-7.3125,375.58,0.38014
744,-6.3125,239.01,0.24192
745,-5.3125,241.67,0.2446
746,-4.3125,438.19,0.44351
747,-3.3125,253.55,0.25663
748,-2.3125,92.31,0.09344
749,-1.3125,761.34,0.77059
750,-0.3125,5955.21,6.02754
751,0.6875,14667.46,14.84561
752,1.6875,16831.66,17.03609
753,2.6875,14383.44,14.55814
754,3.6875,14847.39,15.02772
755,4.6875,13113.36,13.27263
756,5.6875,3631.34,3.67545
757,6.6875,5385.44,5.45085
758,7.6875,1725.26,1.74622
759,8.6875,2198.13,2.22483
760,9.6875,1670.54,1.69083
761,10.6875,1695.22,1.71581
762,11.6875,1249.07,1.26424
763,12.6875,2013.34,2.03779
764,13.6875,1834.73,1.85702
765,14.6875,1902.33,1.92543
766,15.6875,1699.05,1.71969
767,16.6875,531.83,0.53829
768,17.6875,2031.7,2.05637
769,18.6875,8078.33,8.17645
770,19.6875,11340.42,11.47816
771,20.6875,6397.72,6.47542
772,21.6875,4196.95,4.24793
773,22.6875,4474.55,4.5289
774,23.6875,3355.95,3.39671
775,24.6875,7583.23,7.67533
776,25.6875,8404.35,8.50643
777,26.6875,2252.26,2.27962
778,27.6875,6021.07,6.0942
779,28.6875,5748.98,5.8188
780,29.6875,1225.39,1.24027
781,30.6875,1218.28,1.23307
782,31.6875,2654.39,2.68663
783,32.6875,5870.23,5.94153
784,33.6875,4431.3,4.48513
785,34.6875,2079.98,2.10525
786,35.6875,613.18,0.62063
787,36.6875,1528.08,1.54664
788,37.6875,1255.14,1.27038
789,38.6875,5630.91,5.6993
790,39.6875,8364.92,8.46652
791,40.6875,4485.31,4.53979
792,41.6875,1693.55,1.71412
793,42.6875,6535.74,6.61512
794,43.6875,5863.86,5.93508
795,44.6875,3580.04,3.62352
796,45.6875,6980.34,7.06512
797,46.6875,3993.5,4.04201
798,47.6875,1381.28,1.39806
799,48.6875,2878.29,2.91324
800,49.6875,3167.24,3.20571
801,50.6875,3166.59,3.20505
802,51.6875,1517.07,1.5355
803,52.6875,1870.28,1.89299
804,53.6875,2081.1,2.10637
805,54.6875,781.74,0.79124
806,55.6875,1992.91,2.01712
807,56.6875,3789.9,3.83593
808,57.6875,2580.68,2.61202
809,58.6875,2684.14,2.71674
810,59.6875,4358.04,4.41097
811,60.6875,3465.09,3.50717
812,61.6875,1333.58,1.34978
813,62.6875,629.44,0.63709
814,63.6875,1837.02,1.85933
815,64.6875,2548.01,2.57895
816,65.6875,2260.37,2.28782
817,66.6875,1896.47,1.9195
818,67.6875,3822.75,3.86918
819,68.6875,3912.48,3.96
820,69.6875,1899.9,1.92297
821,70.6875,2877.73,2.91268
822,71.6875,2632.56,2.66453
823,72.6875,1282.81,1.29839
824,73.6875,1176.44,1.19073
825,74.6875,1300.3,1.3161
826,75.6875,860.62,0.87107
827,76.6875,752.74,0.76188
828,77.6875,266.83,0.27007
829,78.6875,1791.93,1.8137
830,79.6875,1474.62,1.49253
831,80.6875,148.66,0.15047
832,81.6875,777.43,0.78688
833,82.6875,992.46,1.00451
834,83.6875,1929.23,1.95266
835,84.6875,1136.67,1.15047
836,85.6875,734.22,0.74314
837,86.6875,952.93,0.9645
838,87.6875,1093.33,1.10661
839,88.6875,940.83,0.95226
840,89.6875,894.48,0.90535
841,90.6875,1660.18,1.68035
842,91.6875,1431.13,1.44851
843,92.6875,638.53,0.64628
844,93.6875,390.24,0.39498
845,94.6875,234.2,0.23705
846,95.6875,1128.61,1.14231
847,96.6875,832.6,0.84271
848,97.6875,709.04,0.71765
849,98.6875,1122.37,1.136
