sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0937,336.88,0.36658
702,-49.0937,173.35,0.18863
703,-48.0937,45.8,0.04984
704,-47.0937,42.15,0.04587
705,-46.0937,359.71,0.39141
706,-45.0937,742.45,0.80788
707,-44.0937,724.19,0.78802
708,-43.0937,180.5,0.19641
709,-42.0937,224.2,0.24396
710,-41.0937,181.4,0.19739
711,-40.0937,293.22,0.31906
712,-39.0937,590.49,0.64253
713,-38.0937,578.85,0.62987
714,-37.0937,371.36,0.40409
715,-36.0937,410.87,0.44708
716,-35.0937,483.62,0.52625
717,-34.0937,228.33,0.24845
718,-33.0937,131.67,0.14328
719,-32.0937,233.77,0.25438
720,-31.0937,456.53,0.49677
721,-30.0937,575.9,0.62666
722,-29.0937,429.12,0.46694
723,-28.0937,352.64,0.38372
724,-27.0937,439.31,0.47803
725,-26.0937,495.63,0.53931
726,-25.0937,616.73,0.67109
727,-24.0937,688.15,0.7488
728,-23.0937,425.61,0.46312
729,-22.0937,161.45,0.17568
730,-21.0937,352.68,0.38377
731,-20.0937,312,0.3395
732,-19.0937,429.4,0.46725
733,-18.0937,469.26,0.51062
734,-17.0937,333.05,0.36241
735,-16.0937,71.25,0.07753
736,-15.0937,126.14,0.13726
737,-14.0937,237.07,0.25796
738,-13.0937,247.82,0.26967
739,-12.0937,293.76,0.31965
740,-11.0937,373.55,0.40648
741,-10.0937,329.07,0.35808
742,-9.09370000000001,266.95,0.29048
743,-8.09370000000001,327.76,0.35664
744,-7.09370000000001,427.2,0.46485
745,-6.09370000000001,530.33,0.57707
746,-5.09370000000001,245.54,0.26718
747,-4.09370000000001,220.05,0.23944
748,-3.09370000000001,193.04,0.21005
749,-2.09370000000001,200,0.21763
750,-1.09370000000001,1313.72,1.42951
751,-0.0937000000000126,7881.58,8.57626
752,0.906299999999987,15488.49,16.85363
753,1.90629999999999,16958.46,18.45317
754,2.90629999999999,16435.28,17.88387
755,3.90629999999999,14495.59,15.77322
756,4.90629999999999,9981.39,10.86115
757,5.90629999999999,5376.35,5.85022
758,6.90629999999999,5882.58,6.40106
759,7.90629999999999,2450.44,2.66642
760,8.90629999999999,1987.45,2.16262
761,9.90629999999999,1984.78,2.15971
762,10.9063,1279.58,1.39236
763,11.9063,1225.09,1.33307
764,12.9063,2063.65,2.24554
765,13.9063,2157.34,2.34749
766,14.9063,1588.71,1.72873
767,15.9063,1067.06,1.16111
768,16.9063,701.68,0.76352
769,17.9063,2304.16,2.50725
770,18.9063,7344.19,7.9915
771,19.9063,8679.16,9.44414
772,20.9063,4392.93,4.78012
773,21.9063,3642.29,3.96332
774,22.9063,2931.45,3.18983
775,23.9063,2622.32,2.85345
776,24.9063,6150.21,6.69229
777,25.9063,6705.21,7.2962
778,26.9063,2860.85,3.11301
779,27.9063,4021.03,4.37544
780,28.9063,4234.23,4.60743
781,29.9063,1898.35,2.06566
782,30.9063,1884.66,2.05077
783,31.9063,3990.75,4.34249
784,32.9063,3869.61,4.21067
785,33.9063,1855.74,2.01931
786,34.9063,900.71,0.9801
787,35.9063,1352.34,1.47154
788,36.9063,2256.22,2.45509
789,37.9063,1661.64,1.80809
790,38.9063,6555.3,7.13307
791,39.9063,7559.3,8.22557
792,40.9063,3044.54,3.31289
793,41.9063,2248.6,2.44679
794,42.9063,5496.02,5.98044
795,43.9063,3892.44,4.23551
796,44.9063,3935.54,4.28242
797,45.9063,5899.24,6.4192
798,46.9063,2704.64,2.94303
799,47.9063,1711.43,1.86228
800,48.9063,1963,2.13602
801,49.9063,2585.16,2.81301
802,50.9063,3076.87,3.34807
803,51.9063,1276.59,1.38911
804,52.9063,1761.01,1.91623
805,53.9063,2125.9,2.31328
806,54.9063,302.29,0.32894
807,55.9063,2269.51,2.46955
808,56.9063,2824.18,3.0731
809,57.9063,2480.43,2.69905
810,58.9063,2905.18,3.16124
811,59.9063,4195.99,4.56582
812,60.9063,3869.15,4.21017
813,61.9063,1078.63,1.1737
814,62.9063,1108.2,1.20587
815,63.9063,1697.81,1.84746
816,64.9063,1709.97,1.86069
817,65.9063,1629.14,1.77273
818,66.9063,1902.32,2.06999
819,67.9063,3790.47,4.12456
820,68.9063,3866.3,4.20707
821,69.9063,2216.98,2.41239
822,70.9063,3402.26,3.70213
823,71.9063,2673.49,2.90913
824,72.9063,1553.22,1.69012
825,73.9063,1501.95,1.63433
826,74.9063,691.97,0.75296
827,75.9063,352.3,0.38335
828,76.9063,788.42,0.85792
829,77.9063,219.44,0.23878
830,78.9063,1137.58,1.23784
831,79.9063,1042.21,1.13407
832,80.9063,238.41,0.25942
833,81.9063,609.64,0.66338
834,82.9063,1192.57,1.29768
835,83.9063,1871.1,2.03601
836,84.9063,1152.81,1.25442
837,85.9063,795.43,0.86553
838,86.9063,749.33,0.81538
839,87.9063,1000.9,1.08912
840,88.9063,1068.33,1.16249
841,89.9063,793.84,0.86381
842,90.9063,1453.71,1.58184
843,91.9063,1388.48,1.51086
844,92.9063,824.62,0.8973
845,93.9063,651.5,0.70892
846,94.9063,154.78,0.16842
847,95.9063,1333.51,1.45105
848,96.9063,1141.43,1.24204
849,97.9063,1036,1.12731
850,98.9063,1261.76,1.37297
