sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,344.19,0.32047
703,-49.2812,179,0.16667
704,-48.2812,192.4,0.17914
705,-47.2812,293.98,0.27373
706,-46.2812,552.47,0.51441
707,-45.2812,1018.02,0.94787
708,-44.2812,1112.5,1.03585
709,-43.2812,506.95,0.47202
710,-42.2812,231.51,0.21556
711,-41.2812,228.88,0.21311
712,-40.2812,94.25,0.08776
713,-39.2812,577.83,0.53802
714,-38.2812,623.02,0.58009
715,-37.2812,363.21,0.33818
716,-36.2812,670.17,0.62399
717,-35.2812,668.91,0.62282
718,-34.2812,180.32,0.1679
719,-33.2812,162.48,0.15129
720,-32.2812,364.14,0.33905
721,-31.2812,787.79,0.73351
722,-30.2812,1024.1,0.95354
723,-29.2812,638.45,0.59446
724,-28.2812,326.93,0.30441
725,-27.2812,389.63,0.36278
726,-26.2812,327.92,0.30532
727,-25.2812,396.84,0.3695
728,-24.2812,586.2,0.54581
729,-23.2812,382.93,0.35654
730,-22.2812,302.79,0.28193
731,-21.2812,709.22,0.66036
732,-20.2812,497.41,0.46314
733,-19.2812,282.99,0.26349
734,-18.2812,477.52,0.44462
735,-17.2812,340.33,0.31688
736,-16.2812,66.22,0.06166
737,-15.2812,307.39,0.28621
738,-14.2812,439.85,0.40954
739,-13.2812,387.52,0.36082
740,-12.2812,384.84,0.35832
741,-11.2812,241.05,0.22444
742,-10.2812,275.54,0.25656
743,-9.28120000000001,210.41,0.19591
744,-8.28120000000001,297.84,0.27731
745,-7.28120000000001,559.42,0.52087
746,-6.28120000000001,458.85,0.42723
747,-5.28120000000001,78.24,0.07285
748,-4.28120000000001,232.16,0.21616
749,-3.28120000000001,213.93,0.19919
750,-2.28120000000001,232.8,0.21676
751,-1.28120000000001,1083.91,1.00923
752,-0.281200000000013,7154.55,6.66159
753,0.718799999999987,16451.14,15.31763
754,1.71879999999999,18608.08,17.32596
755,2.71879999999999,15909.88,14.81367
756,3.71879999999999,16215.65,15.09837
757,4.71879999999999,13754,12.80633
758,5.71879999999999,3433.24,3.19669
759,6.71879999999999,6116.3,5.69488
760,7.71879999999999,2027.18,1.88751
761,8.71879999999999,2235.89,2.08184
762,9.71879999999999,1500.52,1.39713
763,10.7188,1667.54,1.55265
764,11.7188,1065.22,0.99182
765,12.7188,1963.84,1.82853
766,13.7188,1845.34,1.7182
767,14.7188,2075.27,1.93228
768,15.7188,1955.25,1.82053
769,16.7188,797.06,0.74214
770,17.7188,2184.28,2.03378
771,18.7188,8787.35,8.18189
772,19.7188,12093.05,11.25982
773,20.7188,6529.32,6.07945
774,21.7188,4448.86,4.14233
775,22.7188,4542.19,4.22923
776,23.7188,3754.08,3.49542
777,24.7188,8580.6,7.98939
778,25.7188,9101.57,8.47446
779,26.7188,2283.24,2.12592
780,27.7188,6473.56,6.02752
781,28.7188,5834.81,5.43279
782,29.7188,1297.17,1.20779
783,30.7188,1531.74,1.4262
784,31.7188,2708.49,2.52187
785,32.7188,6166.05,5.7412
786,33.7188,4330.9,4.0325
787,34.7188,1965.91,1.83046
788,35.7188,602.19,0.5607
789,36.7188,1551.03,1.44416
790,37.7188,1676.66,1.56114
791,38.7188,6671.67,6.21198
792,39.7188,9334.09,8.69096
793,40.7188,5031.44,4.68477
794,41.7188,1474.42,1.37283
795,42.7188,6727.77,6.26422
796,43.7188,6015.43,5.60096
797,44.7188,4334.98,4.0363
798,45.7188,7772.28,7.23676
799,46.7188,4420.56,4.11598
800,47.7188,1466.44,1.3654
801,48.7188,2733.24,2.54492
802,49.7188,3236.8,3.01378
803,50.7188,3199.33,2.97889
804,51.7188,1439.44,1.34026
805,52.7188,2315.99,2.15642
806,53.7188,2389.78,2.22512
807,54.7188,679.17,0.63237
808,55.7188,2272.05,2.1155
809,56.7188,4234.42,3.94266
810,57.7188,3221,2.99907
811,58.7188,2822.01,2.62757
812,59.7188,4726.89,4.4012
813,60.7188,3592.94,3.34538
814,61.7188,1392.79,1.29682
815,62.7188,625.43,0.58233
816,63.7188,1933.24,1.80003
817,64.7188,2837.47,2.64197
818,65.7188,2644.97,2.46273
819,66.7188,1837.63,1.71101
820,67.7188,3769.58,3.50985
821,68.7188,3914.81,3.64508
822,69.7188,1759.5,1.63827
823,70.7188,3096.19,2.88286
824,71.7188,2827.71,2.63287
825,72.7188,1238.49,1.15316
826,73.7188,1031.29,0.96023
827,74.7188,1129.07,1.05128
828,75.7188,676.07,0.62949
829,76.7188,741.21,0.69014
830,77.7188,433.82,0.40393
831,78.7188,2245.31,2.09061
832,79.7188,1866.7,1.73809
833,80.7188,150.14,0.13979
834,81.7188,730.15,0.67984
835,82.7188,1444.04,1.34455
836,83.7188,2346.45,2.18478
837,84.7188,1347.8,1.25493
838,85.7188,613.85,0.57155
839,86.7188,993.58,0.92512
840,87.7188,1408.12,1.3111
841,88.7188,1318.08,1.22726
842,89.7188,737.72,0.68689
843,90.7188,1368.45,1.27416
844,91.7188,1196.8,1.11434
845,92.7188,740.49,0.68947
846,93.7188,610.05,0.56802
847,94.7188,301.68,0.2809
848,95.7188,1024.57,0.95397
849,96.7188,779.93,0.72619
850,97.7188,646.48,0.60194
851,98.7188,949.42,0.884
