sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,237.61,0.22781
699,-49.7030999999999,313.13,0.30022
700,-48.7030999999999,192.42,0.18449
701,-47.7030999999999,154.54,0.14817
702,-46.7030999999999,155.42,0.14901
703,-45.7030999999999,383.36,0.36755
704,-44.7030999999999,801.93,0.76886
705,-43.7030999999999,493.12,0.47279
706,-42.7030999999999,305.37,0.29278
707,-41.7030999999999,549.91,0.52724
708,-40.7030999999999,352.55,0.33801
709,-39.7030999999999,473.7,0.45417
710,-38.7030999999999,783.92,0.7516
711,-37.7030999999999,704.6,0.67556
712,-36.7030999999999,468.91,0.44958
713,-35.7030999999999,419.01,0.40174
714,-34.7030999999999,116.62,0.11181
715,-33.7030999999999,243.31,0.23328
716,-32.7030999999999,145.84,0.13982
717,-31.7030999999999,444.37,0.42605
718,-30.7030999999999,676.69,0.64879
719,-29.7030999999999,556.42,0.53348
720,-28.7030999999999,180.22,0.17279
721,-27.7030999999999,271.65,0.26045
722,-26.7030999999999,175.9,0.16865
723,-25.7030999999999,449.76,0.43121
724,-24.7030999999999,508.92,0.48794
725,-23.7030999999999,273.24,0.26197
726,-22.7030999999999,173.67,0.16651
727,-21.7030999999999,420.03,0.40271
728,-20.7030999999999,399.17,0.38271
729,-19.7030999999999,317.06,0.30399
730,-18.7030999999999,333.77,0.32001
731,-17.7030999999999,275.5,0.26414
732,-16.7030999999999,144.13,0.13819
733,-15.7030999999999,177.5,0.17018
734,-14.7030999999999,260.05,0.24933
735,-13.7030999999999,489,0.46884
736,-12.7030999999999,602.28,0.57745
737,-11.7030999999999,605.94,0.58096
738,-10.7030999999999,561.5,0.53835
739,-9.70309999999995,463.52,0.44441
740,-8.70309999999995,161.64,0.15498
741,-7.70309999999995,167.71,0.16079
742,-6.70309999999995,361.49,0.34658
743,-5.70309999999995,421,0.40365
744,-4.70309999999995,373.84,0.35843
745,-3.70309999999995,293.82,0.28171
746,-2.70309999999995,85.15,0.08164
747,-1.70309999999995,277.02,0.2656
748,-0.703099999999949,3133.36,3.00418
749,0.296900000000051,12445.52,11.93243
750,1.29690000000005,17401.89,16.68446
751,2.29690000000005,16352.19,15.67803
752,3.29690000000005,15095.89,14.47352
753,4.29690000000005,15918.6,15.26232
754,5.29690000000005,7480.07,7.17169
755,6.29690000000005,4857.4,4.65714
756,7.29690000000005,4345.75,4.16658
757,8.29690000000005,2783.8,2.66903
758,9.29690000000005,7186.3,6.89003
759,10.2969000000001,7292.08,6.99145
760,11.2969000000001,979.52,0.93914
761,12.2969000000001,3307.41,3.17105
762,13.2969000000001,2554.71,2.44938
763,14.2969000000001,2655.13,2.54566
764,15.2969000000001,2334.64,2.23839
765,16.2969000000001,1100.67,1.0553
766,17.2969000000001,402.17,0.38559
767,18.2969000000001,5666.31,5.4327
768,19.2969000000001,11512.18,11.03757
769,20.2969000000001,8843.09,8.47851
770,21.2969000000001,4895.53,4.6937
771,22.2969000000001,6499.4,6.23145
772,23.2969000000001,5040.58,4.83277
773,24.2969000000001,6510.77,6.24235
774,25.2969000000001,9414.09,9.02597
775,26.2969000000001,5172.92,4.95966
776,27.2969000000001,3475.09,3.33182
777,28.2969000000001,6311.46,6.05126
778,29.2969000000001,2733.37,2.62068
779,30.2969000000001,1580.07,1.51492
780,31.2969000000001,644.08,0.61752
781,32.2969000000001,5330.56,5.11079
782,33.2969000000001,5813.24,5.57357
783,34.2969000000001,3228.49,3.09539
784,35.2969000000001,1432.17,1.37313
785,36.2969000000001,307.42,0.29475
786,37.2969000000001,1758.54,1.68604
787,38.2969000000001,4952.75,4.74856
788,39.2969000000001,6954.52,6.6678
789,40.2969000000001,3658.29,3.50747
790,41.2969000000001,1918.63,1.83953
791,42.2969000000001,5725.77,5.48971
792,43.2969000000001,6617.34,6.34453
793,44.2969000000001,2423,2.32311
794,45.2969000000001,3412.23,3.27155
795,46.2969000000001,4177.78,4.00555
796,47.2969000000001,785.19,0.75282
797,48.2969000000001,2259.85,2.16668
798,49.2969000000001,2764.02,2.65006
799,50.2969000000001,2564.49,2.45876
800,51.2969000000001,2169.4,2.07996
801,52.2969000000001,2486.53,2.38401
802,53.2969000000001,3042.68,2.91724
803,54.2969000000001,2313.18,2.21782
804,55.2969000000001,528.02,0.50625
805,56.2969000000001,2877.88,2.75924
806,57.2969000000001,2603.16,2.49584
807,58.2969000000001,2611.49,2.50382
808,59.2969000000001,3202.65,3.07062
809,60.2969000000001,2479.71,2.37748
810,61.2969000000001,1082.94,1.03829
811,62.2969000000001,604.84,0.57991
812,63.2969000000001,1715.86,1.64512
813,64.2969000000001,3188.28,3.05683
814,65.2969000000001,3657.38,3.5066
815,66.2969000000001,2489.7,2.38706
816,67.2969000000001,3067.47,2.94101
817,68.2969000000001,4152,3.98083
818,69.2969000000001,2842.44,2.72525
819,70.2969000000001,1331.64,1.27674
820,71.2969000000001,2163.68,2.07447
821,72.2969000000001,1661.58,1.59308
822,73.2969000000001,1436.47,1.37725
823,74.2969000000001,973.72,0.93357
824,75.2969000000001,502.2,0.48149
825,76.2969000000001,1294.65,1.24127
826,77.2969000000001,629.43,0.60348
827,78.2969000000001,1363.75,1.30753
828,79.2969000000001,1705.57,1.63525
829,80.2969000000001,216.08,0.20717
830,81.2969000000001,1017.92,0.97595
831,82.2969000000001,1432.95,1.37387
832,83.2969000000001,2437.09,2.33662
833,84.2969000000001,1946.28,1.86604
834,85.2969000000001,1020.11,0.97805
835,86.2969000000001,1175.49,1.12702
836,87.2969000000001,962.22,0.92255
837,88.2969000000001,883.72,0.84729
838,89.2969000000001,131.24,0.12583
839,90.2969000000001,1243.96,1.19268
840,91.2969000000001,1145.32,1.09811
841,92.2969000000001,487.31,0.46722
842,93.2969000000001,401.8,0.38523
843,94.2969000000001,377.68,0.36211
844,95.2969000000001,702.29,0.67333
845,96.2969000000001,937.11,0.89847
846,97.2969000000001,712.98,0.68358
847,98.2969000000001,979.32,0.93894
