sample,taps_from_fp,amplitude,amplitude_norm
704,-50.0155999999999,477.56,0.47377
705,-49.0155999999999,172.05,0.17069
706,-48.0155999999999,156.29,0.15504
707,-47.0155999999999,192.77,0.19124
708,-46.0155999999999,413.41,0.41013
709,-45.0155999999999,777.62,0.77145
710,-44.0155999999999,586.31,0.58165
711,-43.0155999999999,174.63,0.17325
712,-42.0155999999999,476.89,0.47311
713,-41.0155999999999,293.83,0.2915
714,-40.0155999999999,328.69,0.32609
715,-39.0155999999999,679.12,0.67373
716,-38.0155999999999,714.97,0.70929
717,-37.0155999999999,521.73,0.51759
718,-36.0155999999999,654.49,0.6493
719,-35.0155999999999,383.33,0.38029
720,-34.0155999999999,73.35,0.07277
721,-33.0155999999999,87.69,0.087
722,-32.0155999999999,450.1,0.44652
723,-31.0155999999999,692.04,0.68655
724,-30.0155999999999,642.27,0.63717
725,-29.0155999999999,168.88,0.16754
726,-28.0155999999999,228.48,0.22667
727,-27.0155999999999,237.19,0.23531
728,-26.0155999999999,380.78,0.37776
729,-25.0155999999999,621,0.61607
730,-24.0155999999999,595.07,0.59035
731,-23.0155999999999,127.19,0.12618
732,-22.0155999999999,340.74,0.33803
733,-21.0155999999999,586,0.58135
734,-20.0155999999999,439.56,0.43607
735,-19.0155999999999,600.48,0.59572
736,-18.0155999999999,624.55,0.61959
737,-17.0155999999999,287.29,0.28501
738,-16.0155999999999,121.04,0.12008
739,-15.0155999999999,293.42,0.2911
740,-14.0155999999999,407.68,0.40445
741,-13.0155999999999,445.25,0.44172
742,-12.0155999999999,459.94,0.45629
743,-11.0155999999999,395.55,0.39241
744,-10.0155999999999,508.38,0.50434
745,-9.01559999999995,217.39,0.21566
746,-8.01559999999995,214.83,0.21313
747,-7.01559999999995,393.62,0.39049
748,-6.01559999999995,296.55,0.29419
749,-5.01559999999995,456.33,0.4527
750,-4.01559999999995,454.3,0.45069
751,-3.01559999999995,152.55,0.15134
752,-2.01559999999995,149.08,0.1479
753,-1.01559999999995,1694.8,1.68135
754,-0.0155999999999494,9399.86,9.32526
755,0.984400000000051,16321.55,16.19201
756,1.98440000000005,16604.19,16.47241
757,2.98440000000005,14238.69,14.12569
758,3.98440000000005,15782.77,15.65751
759,4.98440000000005,10304.03,10.22226
760,5.98440000000005,3493.22,3.4655
761,6.98440000000005,4872.66,4.83398
762,7.98440000000005,756.9,0.7509
763,8.98440000000005,2362.73,2.34398
764,9.98440000000005,1456.54,1.44498
765,10.9844000000001,1364.9,1.35407
766,11.9844000000001,1410.32,1.39913
767,12.9844000000001,2106.9,2.09017
768,13.9844000000001,1586.55,1.57395
769,14.9844000000001,1767.07,1.75304
770,15.9844000000001,1199.07,1.18955
771,16.9844000000001,73.24,0.07266
772,17.9844000000001,3739.31,3.70963
773,18.9844000000001,10118.93,10.03862
774,19.9844000000001,10332.58,10.25058
775,20.9844000000001,4540.85,4.50482
776,21.9844000000001,5215.44,5.17405
777,22.9844000000001,4185.37,4.15215
778,23.9844000000001,4384.05,4.34926
779,24.9844000000001,8756.67,8.68717
780,25.9844000000001,6683.76,6.63071
781,26.9844000000001,2815.1,2.79276
782,27.9844000000001,7062.69,7.00664
783,28.9844000000001,4236.35,4.20273
784,29.9844000000001,1218.35,1.20868
785,30.9844000000001,671.84,0.66651
786,31.9844000000001,4080.18,4.0478
787,32.9844000000001,5940.44,5.89329
788,33.9844000000001,3662.34,3.63328
789,34.9844000000001,1745.58,1.73173
790,35.9844000000001,728.92,0.72314
791,36.9844000000001,1564.46,1.55204
792,37.9844000000001,2296.99,2.27876
793,38.9844000000001,7400.6,7.34187
794,39.9844000000001,7819.5,7.75744
795,40.9844000000001,2372.28,2.35345
796,41.9844000000001,3785.72,3.75567
797,42.9844000000001,7650.42,7.5897
798,43.9844000000001,4400.25,4.36532
799,44.9844000000001,5108.58,5.06803
800,45.9844000000001,6899.2,6.84444
801,46.9844000000001,2140.01,2.12303
802,47.9844000000001,2673.62,2.6524
803,48.9844000000001,3135.26,3.11038
804,49.9844000000001,3404.05,3.37703
805,50.9844000000001,2642.37,2.6214
806,51.9844000000001,1638.37,1.62537
807,52.9844000000001,2377.9,2.35903
808,53.9844000000001,2284.23,2.2661
809,54.9844000000001,91.27,0.09054
