sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,227.61,0.21232
703,-49.8125,317.15,0.29585
704,-48.8125,228.04,0.21272
705,-47.8125,221.42,0.20654
706,-46.8125,267.33,0.24937
707,-45.8125,554.91,0.51764
708,-44.8125,956.6,0.89236
709,-43.8125,869.85,0.81143
710,-42.8125,246.22,0.22968
711,-41.8125,286.68,0.26743
712,-40.8125,54.59,0.05092
713,-39.8125,539.73,0.50348
714,-38.8125,755.47,0.70473
715,-37.8125,468.05,0.43662
716,-36.8125,282.31,0.26335
717,-35.8125,703.66,0.6564
718,-34.8125,360.73,0.33651
719,-33.8125,147.14,0.13725
720,-32.8125,240.35,0.22421
721,-31.8125,529.28,0.49373
722,-30.8125,947.63,0.88398
723,-29.8125,894.67,0.83458
724,-28.8125,449.5,0.41931
725,-27.8125,479.89,0.44766
726,-26.8125,547.71,0.51092
727,-25.8125,326.68,0.30474
728,-24.8125,433.79,0.40465
729,-23.8125,481.94,0.44957
730,-22.8125,415.46,0.38756
731,-21.8125,90.14,0.08408
732,-20.8125,553.59,0.51641
733,-19.8125,391.45,0.36516
734,-18.8125,137.44,0.12821
735,-17.8125,233.43,0.21775
736,-16.8125,243.08,0.22676
737,-15.8125,194.09,0.18106
738,-14.8125,298.24,0.27821
739,-13.8125,275.41,0.25691
740,-12.8125,240.68,0.22452
741,-11.8125,346.54,0.32326
742,-10.8125,225.38,0.21024
743,-9.8125,364.18,0.33972
744,-8.8125,233.14,0.21748
745,-7.8125,470.67,0.43906
746,-6.8125,538.19,0.50204
747,-5.8125,368.2,0.34347
748,-4.8125,139.59,0.13021
749,-3.8125,144.03,0.13436
750,-2.8125,160.55,0.14977
751,-1.8125,435.24,0.40601
752,-0.8125,2311.11,2.15589
753,0.1875,10902.87,10.17058
754,1.1875,17911.6,16.70859
755,2.1875,17779.9,16.58573
756,3.1875,15088.36,14.07497
757,4.1875,16457.87,15.35249
758,5.1875,10108.54,9.4296
759,6.1875,4058.22,3.78565
760,7.1875,4629.65,4.31871
761,8.1875,3639.9,3.39543
762,9.1875,9080.4,8.47053
763,10.1875,6674.99,6.22667
764,11.1875,2174.35,2.02831
765,12.1875,2370.37,2.21116
766,13.1875,1822.8,1.70037
767,14.1875,833.28,0.77731
768,15.1875,843.08,0.78645
769,16.1875,1339.34,1.24938
770,17.1875,1195.07,1.1148
771,18.1875,4331.2,4.0403
772,19.1875,10535.57,9.82796
773,20.1875,10553.8,9.84496
774,21.1875,3899.79,3.63787
775,22.1875,4500.12,4.19787
776,23.1875,4187.05,3.90583
777,24.1875,7435.46,6.93607
778,25.1875,12062.56,11.25239
779,26.1875,7593.14,7.08316
780,27.1875,3410.3,3.18125
781,28.1875,8127.83,7.58193
782,29.1875,3896,3.63433
783,30.1875,1421.18,1.32573
784,31.1875,1521.48,1.41929
785,32.1875,4197.25,3.91534
786,33.1875,6379.68,5.9512
787,34.1875,3912.68,3.64989
788,35.1875,1503.05,1.40209
789,36.1875,562.75,0.52496
790,37.1875,1599.25,1.49183
791,38.1875,4386.98,4.09234
792,39.1875,7248.16,6.76134
793,40.1875,5883.11,5.48797
794,41.1875,2060.98,1.92255
795,42.1875,4669.4,4.35579
796,43.1875,7666.61,7.15168
797,44.1875,4046.47,3.77469
798,45.1875,2200.47,2.05268
799,46.1875,4187.02,3.9058
800,47.1875,1847.61,1.72352
801,48.1875,1479.86,1.38047
802,49.1875,2259.06,2.10733
803,50.1875,2373.14,2.21375
804,51.1875,2077.52,1.93799
805,52.1875,1814.51,1.69264
806,53.1875,2324.95,2.1688
807,54.1875,2196.32,2.0488
808,55.1875,658.34,0.61412
809,56.1875,3766.8,3.51381
810,57.1875,4314.23,4.02447
811,58.1875,2565.97,2.39363
812,59.1875,2320.25,2.16441
813,60.1875,2545.28,2.37432
814,61.1875,1760.2,1.64198
815,62.1875,929.61,0.86717
816,63.1875,1168.67,1.09018
817,64.1875,2359.04,2.20059
818,65.1875,3216.52,3.00049
819,66.1875,2613.88,2.43832
820,67.1875,2046.36,1.90892
821,68.1875,3530.55,3.29343
822,69.1875,3240.52,3.02287
823,70.1875,1473.34,1.37439
824,71.1875,2569.67,2.39708
825,72.1875,1879.3,1.75308
826,73.1875,2087.4,1.9472
827,74.1875,2201.36,2.0535
828,75.1875,1243.76,1.16022
829,76.1875,238.3,0.22229
830,77.1875,919.56,0.8578
831,78.1875,786.77,0.73393
832,79.1875,1353.12,1.26224
833,80.1875,767.18,0.71565
834,81.1875,187.58,0.17498
835,82.1875,758.5,0.70756
836,83.1875,2357.51,2.19917
837,84.1875,2674.78,2.49513
838,85.1875,1502.07,1.40118
839,86.1875,1433.63,1.33734
840,87.1875,1459.35,1.36133
841,88.1875,1536.5,1.4333
842,89.1875,752.7,0.70215
843,90.1875,957.1,0.89282
844,91.1875,1313.34,1.22513
845,92.1875,834.12,0.7781
846,93.1875,704.48,0.65717
847,94.1875,775.09,0.72303
848,95.1875,492.8,0.4597
849,96.1875,913.09,0.85177
850,97.1875,673.82,0.62856
851,98.1875,616.4,0.575
