sample,taps_from_fp,amplitude,amplitude_norm
703,-50.8125,222.58,0.22597
704,-49.8125,382.91,0.38874
705,-48.8125,326.66,0.33163
706,-47.8125,181.62,0.18438
707,-46.8125,79.4,0.08061
708,-45.8125,362.83,0.36835
709,-44.8125,828.61,0.84123
710,-43.8125,910.37,0.92424
711,-42.8125,271.44,0.27558
712,-41.8125,344.43,0.34967
713,-40.8125,269.08,0.27318
714,-39.8125,262.43,0.26643
715,-38.8125,605.61,0.61483
716,-37.8125,558.47,0.56698
717,-36.8125,247.92,0.2517
718,-35.8125,621.86,0.63133
719,-34.8125,284.76,0.2891
720,-33.8125,211.53,0.21475
721,-32.8125,138.05,0.14015
722,-31.8125,383.42,0.38926
723,-30.8125,961.05,0.97569
724,-29.8125,898.06,0.91173
725,-28.8125,380.13,0.38592
726,-27.8125,464.99,0.47207
727,-26.8125,400.84,0.40694
728,-25.8125,330.93,0.33597
729,-24.8125,395.06,0.40108
730,-23.8125,205.08,0.2082
731,-22.8125,405.96,0.41214
732,-21.8125,334.61,0.3397
733,-20.8125,113.85,0.11558
734,-19.8125,70.03,0.07109
735,-18.8125,196.62,0.19962
736,-17.8125,256.78,0.26069
737,-16.8125,103.25,0.10482
738,-15.8125,107.94,0.10958
739,-14.8125,132.24,0.13426
740,-13.8125,109.18,0.11084
741,-12.8125,264.02,0.26804
742,-11.8125,299.39,0.30395
743,-10.8125,302.34,0.30695
744,-9.8125,437.51,0.44417
745,-8.8125,356.74,0.36217
746,-7.8125,374.66,0.38037
747,-6.8125,418.07,0.42444
748,-5.8125,379.38,0.38516
749,-4.8125,84.65,0.08594
750,-3.8125,236.58,0.24018
751,-2.8125,167.03,0.16957
752,-1.8125,458.26,0.46524
753,-0.8125,2546.76,2.58554
754,0.1875,10867.2,11.03269
755,1.1875,16690.09,16.94426
756,2.1875,16507.54,16.75892
757,3.1875,15145.1,15.37573
758,4.1875,16629.1,16.88233
759,5.1875,12566.27,12.75764
760,6.1875,3307.14,3.3575
761,7.1875,1131.9,1.14914
762,8.1875,1783.05,1.8102
763,9.1875,2591.05,2.63051
764,10.1875,1709.39,1.73542
765,11.1875,141.41,0.14356
766,12.1875,1504.5,1.52741
767,13.1875,2090.14,2.12197
768,14.1875,2240.55,2.27467
769,15.1875,2248.68,2.28292
770,16.1875,1175.96,1.19387
771,17.1875,198.98,0.20201
772,18.1875,4009.21,4.07026
773,19.1875,10840.03,11.0051
774,20.1875,10342.24,10.49973
775,21.1875,4210.98,4.27511
776,22.1875,6242.91,6.33798
777,23.1875,5152.18,5.23064
778,24.1875,5407.02,5.48936
779,25.1875,9523.38,9.66841
780,26.1875,6734.05,6.8366
781,27.1875,1763.89,1.79075
782,28.1875,5540.44,5.62481
783,29.1875,2806.7,2.84945
784,30.1875,1637.18,1.66211
785,31.1875,632.11,0.64174
786,32.1875,4265.62,4.33057
787,33.1875,6086.76,6.17945
788,34.1875,3683.1,3.73919
789,35.1875,1059.2,1.07533
790,36.1875,916.74,0.9307
791,37.1875,1062.85,1.07904
792,38.1875,1712.21,1.73828
793,39.1875,2719.77,2.76119
794,40.1875,1614.46,1.63904
795,41.1875,3386.8,3.43837
796,42.1875,2742.28,2.78404
797,43.1875,2142.65,2.17528
798,44.1875,2242.81,2.27697
799,45.1875,3546.49,3.60049
800,46.1875,2708.17,2.74941
801,47.1875,751,0.76244
802,48.1875,1099,1.11574
803,49.1875,537.79,0.54598
804,50.1875,1390.9,1.41208
805,51.1875,3290.68,3.34079
806,52.1875,3079.22,3.12611
807,53.1875,2015.2,2.04589
808,54.1875,2365.25,2.40127
809,55.1875,110.94,0.11263
810,56.1875,2686.01,2.72691
811,57.1875,3007.98,3.05379
812,58.1875,2494.75,2.53274
813,59.1875,2723.86,2.76534
814,60.1875,4467.03,4.53506
815,61.1875,2991.11,3.03666
816,62.1875,1307.56,1.32748
817,63.1875,1828.41,1.85625
818,64.1875,2483.12,2.52094
819,65.1875,2587.04,2.62643
820,66.1875,1938.04,1.96755
821,67.1875,1487.22,1.50987
822,68.1875,2738.38,2.78008
823,69.1875,2700.85,2.74198
824,70.1875,1262.81,1.28204
825,71.1875,2082.91,2.11463
826,72.1875,1659.01,1.68428
827,73.1875,1078.51,1.09494
828,74.1875,978.97,0.99388
829,75.1875,876.14,0.88948
830,76.1875,755.12,0.76662
831,77.1875,558.01,0.56651
832,78.1875,1399.87,1.42118
833,79.1875,1862.59,1.89095
834,80.1875,681.75,0.69213
835,81.1875,690.23,0.70074
836,82.1875,45.88,0.04658
837,83.1875,1890.33,1.91912
838,84.1875,2131.61,2.16408
839,85.1875,1138.49,1.15583
840,86.1875,847.97,0.86089
841,87.1875,1272.52,1.2919
842,88.1875,1725.4,1.75167
843,89.1875,1340.28,1.36069
844,90.1875,1065.65,1.08188
845,91.1875,812.08,0.82445
846,92.1875,550.58,0.55896
847,93.1875,218,0.22132
848,94.1875,85.91,0.08722
849,95.1875,484.1,0.49147
850,96.1875,998.06,1.01326
851,97.1875,645.63,0.65546
852,98.1875,575.2,0.58395
