sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,240.17,0.21444
698,-49.2655999999999,224.97,0.20087
699,-48.2655999999999,72.03,0.06431
700,-47.2655999999999,178.23,0.15913
701,-46.2655999999999,274.89,0.24543
702,-45.2655999999999,456.95,0.40799
703,-44.2655999999999,771.06,0.68845
704,-43.2655999999999,386.47,0.34506
705,-42.2655999999999,494.02,0.44109
706,-41.2655999999999,443.85,0.39629
707,-40.2655999999999,308.35,0.27531
708,-39.2655999999999,744.61,0.66483
709,-38.2655999999999,829.2,0.74035
710,-37.2655999999999,598.94,0.53477
711,-36.2655999999999,660.64,0.58985
712,-35.2655999999999,543.58,0.48533
713,-34.2655999999999,36.01,0.03216
714,-33.2655999999999,166.34,0.14852
715,-32.2655999999999,264.09,0.2358
716,-31.2655999999999,658,0.5875
717,-30.2655999999999,859.62,0.76752
718,-29.2655999999999,405.27,0.36185
719,-28.2655999999999,208.31,0.18599
720,-27.2655999999999,282.17,0.25194
721,-26.2655999999999,210.6,0.18804
722,-25.2655999999999,552.49,0.49329
723,-24.2655999999999,560.81,0.50072
724,-23.2655999999999,426.96,0.38122
725,-22.2655999999999,85.01,0.0759
726,-21.2655999999999,382.04,0.34111
727,-20.2655999999999,637.97,0.56962
728,-19.2655999999999,466.23,0.41628
729,-18.2655999999999,348.38,0.31106
730,-17.2655999999999,219.54,0.19601
731,-16.2655999999999,88.26,0.0788
732,-15.2655999999999,191.44,0.17093
733,-14.2655999999999,360.34,0.32173
734,-13.2655999999999,494.35,0.44139
735,-12.2655999999999,649.71,0.5801
736,-11.2655999999999,596.55,0.53263
737,-10.2655999999999,475.95,0.42495
738,-9.26559999999995,258.15,0.23049
739,-8.26559999999995,119.05,0.1063
740,-7.26559999999995,287.6,0.25679
741,-6.26559999999995,239.17,0.21354
742,-5.26559999999995,197.69,0.17651
743,-4.26559999999995,420.08,0.37507
744,-3.26559999999995,294.73,0.26315
745,-2.26559999999995,110.49,0.09866
746,-1.26559999999995,645.67,0.57649
747,-0.265599999999949,6043.75,5.3962
748,0.734400000000051,15981.53,14.26923
749,1.73440000000005,18762.96,16.75265
750,2.73440000000005,16414.06,14.65541
751,3.73440000000005,16886.09,15.07687
752,4.73440000000005,15447.96,13.79282
753,5.73440000000005,4764.47,4.25399
754,6.73440000000005,5519.99,4.92856
755,7.73440000000005,1684.06,1.50362
756,8.73440000000005,6834.49,6.10222
757,9.73440000000005,7285.17,6.50462
758,10.7344000000001,2997.27,2.67613
759,11.7344000000001,1486.65,1.32737
760,12.7344000000001,2978.49,2.65937
761,13.7344000000001,1965.92,1.75528
762,14.7344000000001,759.68,0.67829
763,15.7344000000001,1058.3,0.94491
764,16.7344000000001,850.64,0.7595
765,17.7344000000001,2558.28,2.28418
766,18.7344000000001,8460.64,7.55414
767,19.7344000000001,12450.93,11.11691
768,20.7344000000001,7623.37,6.80658
769,21.7344000000001,4176.58,3.72909
770,22.7344000000001,4593.14,4.10102
771,23.7344000000001,4595.56,4.10318
772,24.7344000000001,10680.04,9.53575
773,25.7344000000001,11114.83,9.92396
774,26.7344000000001,3174.68,2.83453
775,27.7344000000001,8106.53,7.23797
776,28.7344000000001,7933.82,7.08377
777,29.7344000000001,1478.83,1.32038
778,30.7344000000001,1601.17,1.42961
779,31.7344000000001,2566.77,2.29176
780,32.7344000000001,6843.41,6.11019
781,33.7344000000001,5983.48,5.34239
782,34.7344000000001,3244.18,2.89659
783,35.7344000000001,1013.07,0.90453
784,36.7344000000001,706.56,0.63085
785,37.7344000000001,2751.29,2.45651
786,38.7344000000001,6327.14,5.64923
787,39.7344000000001,6719.8,5.99982
788,40.7344000000001,3597.78,3.2123
789,41.7344000000001,2284.66,2.03988
790,42.7344000000001,7247.2,6.47071
791,43.7344000000001,6978.32,6.23065
792,44.7344000000001,2014.06,1.79827
793,45.7344000000001,3331.19,2.97428
794,46.7344000000001,2882.28,2.57347
795,47.7344000000001,959.63,0.85681
796,48.7344000000001,2599.9,2.32134
797,49.7344000000001,2671.89,2.38562
798,50.7344000000001,2760.81,2.46501
799,51.7344000000001,2407.19,2.14927
