sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,161.25,0.15255
701,-49.7344000000001,280.74,0.2656
702,-48.7344000000001,91.08,0.08617
703,-47.7344000000001,291.34,0.27563
704,-46.7344000000001,289.15,0.27356
705,-45.7344000000001,317.24,0.30013
706,-44.7344000000001,738.27,0.69846
707,-43.7344000000001,623.85,0.59021
708,-42.7344000000001,366.57,0.3468
709,-41.7344000000001,642.24,0.6076
710,-40.7344000000001,271.59,0.25695
711,-39.7344000000001,284.9,0.26954
712,-38.7344000000001,602.89,0.57038
713,-37.7344000000001,604.7,0.57209
714,-36.7344000000001,573.73,0.54279
715,-35.7344000000001,758.17,0.71728
716,-34.7344000000001,422.14,0.39938
717,-33.7344000000001,32.8,0.03103
718,-32.7344000000001,118.8,0.1124
719,-31.7344000000001,549.84,0.52019
720,-30.7344000000001,761.07,0.72003
721,-29.7344000000001,612.4,0.57937
722,-28.7344000000001,230.82,0.21838
723,-27.7344000000001,164.35,0.15548
724,-26.7344000000001,234.8,0.22214
725,-25.7344000000001,309.52,0.29283
726,-24.7344000000001,565.28,0.53479
727,-23.7344000000001,582.88,0.55145
728,-22.7344000000001,170.82,0.1616
729,-21.7344000000001,382.11,0.3615
730,-20.7344000000001,630.48,0.59648
731,-19.7344000000001,427.47,0.40442
732,-18.7344000000001,384.26,0.36353
733,-17.7344000000001,311.4,0.29461
734,-16.7344000000001,108.78,0.10292
735,-15.7344000000001,294.52,0.27863
736,-14.7344000000001,428.17,0.40508
737,-13.7344000000001,514.93,0.48717
738,-12.7344000000001,632.48,0.59837
739,-11.7344000000001,648.97,0.61397
740,-10.7344000000001,451.07,0.42674
741,-9.73440000000005,480.67,0.45475
742,-8.73440000000005,148.93,0.1409
743,-7.73440000000005,234.78,0.22212
744,-6.73440000000005,332.7,0.31476
745,-5.73440000000005,278.88,0.26384
746,-4.73440000000005,384.58,0.36385
747,-3.73440000000005,379.49,0.35903
748,-2.73440000000005,157.8,0.14929
749,-1.73440000000005,186.01,0.17598
750,-0.734400000000051,2523.41,2.38734
751,0.265599999999949,11593.02,10.96785
752,1.26559999999995,17550.78,16.60433
753,2.26559999999995,16929.98,16.01702
754,3.26559999999995,14998.91,14.19008
755,4.26559999999995,16408.2,15.52337
756,5.26559999999995,8976.08,8.49204
757,6.26559999999995,4532.48,4.28806
758,7.26559999999995,5373.05,5.0833
759,8.26559999999995,3865.23,3.6568
760,9.26559999999995,3405.36,3.22172
761,10.2655999999999,250.01,0.23653
762,11.2655999999999,3742.95,3.54111
763,12.2655999999999,4600.11,4.35204
764,13.2655999999999,2304.21,2.17995
765,14.2655999999999,924.39,0.87454
766,15.2655999999999,1314.64,1.24375
767,16.2655999999999,705.09,0.66707
768,17.2655999999999,761.14,0.72009
769,18.2655999999999,4869.5,4.60691
770,19.2655999999999,11195.96,10.5922
771,20.2655999999999,10518.91,9.95167
772,21.2655999999999,5201.69,4.92118
773,22.2655999999999,5631.84,5.32814
774,23.2655999999999,3432.23,3.24715
775,24.2655999999999,5276.61,4.99206
776,25.2655999999999,9420.46,8.91245
777,26.2655999999999,5971.63,5.6496
778,27.2655999999999,4360.23,4.1251
779,28.2655999999999,8191.97,7.75021
780,29.2655999999999,3965.27,3.75143
781,30.2655999999999,989.69,0.93632
782,31.2655999999999,1024.76,0.9695
783,32.2655999999999,4164.18,3.93963
784,33.2655999999999,5647.5,5.34295
785,34.2655999999999,3739.81,3.53814
786,35.2655999999999,1782.85,1.6867
787,36.2655999999999,435.46,0.41198
788,37.2655999999999,1158.33,1.09586
789,38.2655999999999,4078.06,3.85815
790,39.2655999999999,7107.83,6.72453
791,40.2655999999999,5653.85,5.34896
792,41.2655999999999,1745.92,1.65177
793,42.2655999999999,3843.01,3.63577
794,43.2655999999999,5964.26,5.64263
795,44.2655999999999,2065.79,1.95439
796,45.2655999999999,3615.87,3.42088
797,46.2655999999999,4083.04,3.86286
798,47.2655999999999,658.09,0.6226
799,48.2655999999999,2983.23,2.82236
800,49.2655999999999,3244.42,3.06946
801,50.2655999999999,3191.04,3.01896
802,51.2655999999999,3126.44,2.95785
803,52.2655999999999,2697.34,2.55188
804,53.2655999999999,2793.05,2.64243
805,54.2655999999999,2424.34,2.2936
806,55.2655999999999,693.65,0.65625
807,56.2655999999999,3430.82,3.24581
808,57.2655999999999,3298.38,3.12051
809,58.2655999999999,1881.19,1.77975
810,59.2655999999999,3040.17,2.87623
811,60.2655999999999,4156.44,3.9323
812,61.2655999999999,2468.31,2.3352
813,62.2655999999999,792.01,0.7493
814,63.2655999999999,1911,1.80795
815,64.2655999999999,3176.5,3.0052
816,65.2655999999999,3789.66,3.58529
817,66.2655999999999,2860.58,2.70632
818,67.2655999999999,2571.84,2.43315
819,68.2655999999999,4160.12,3.93578
820,69.2655999999999,3818.71,3.61278
821,70.2655999999999,2060.47,1.94936
822,71.2655999999999,2834.08,2.68125
823,72.2655999999999,1308.3,1.23775
824,73.2655999999999,843.48,0.798
825,74.2655999999999,886.24,0.83845
826,75.2655999999999,680.69,0.64398
827,76.2655999999999,884.56,0.83686
828,77.2655999999999,986,0.93283
829,78.2655999999999,928.33,0.87827
830,79.2655999999999,1805.35,1.708
831,80.2655999999999,644.13,0.6094
832,81.2655999999999,1111.88,1.05192
833,82.2655999999999,919.55,0.86996
834,83.2655999999999,1844.32,1.74486
835,84.2655999999999,1921.88,1.81824
836,85.2655999999999,876.88,0.82959
837,86.2655999999999,917.22,0.86775
838,87.2655999999999,896.01,0.84769
839,88.2655999999999,1316.31,1.24533
840,89.2655999999999,896.28,0.84794
841,90.2655999999999,1869.1,1.7683
842,91.2655999999999,1474.15,1.39465
843,92.2655999999999,639.09,0.60462
844,93.2655999999999,255.42,0.24164
845,94.2655999999999,258.95,0.24499
846,95.2655999999999,647.71,0.61278
847,96.2655999999999,1221.05,1.1552
848,97.2655999999999,933.91,0.88355
849,98.2655999999999,899.5,0.85099
