sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4062,445.61,0.4483
704,-49.4062,406.95,0.40941
705,-48.4062,120.81,0.12154
706,-47.4062,89.14,0.08968
707,-46.4062,378.76,0.38105
708,-45.4062,865.61,0.87084
709,-44.4062,942.34,0.94803
710,-43.4062,384.51,0.38683
711,-42.4062,193.21,0.19438
712,-41.4062,193.02,0.19419
713,-40.4062,253.67,0.2552
714,-39.4062,638.15,0.642
715,-38.4062,744.89,0.74939
716,-37.4062,465.57,0.46838
717,-36.4062,413.7,0.41619
718,-35.4062,494.02,0.497
719,-34.4062,62.37,0.06275
720,-33.4062,185.54,0.18666
721,-32.4062,161.05,0.16202
722,-31.4062,604,0.60765
723,-30.4062,781.4,0.78612
724,-29.4062,386.09,0.38842
725,-28.4062,390.03,0.39239
726,-27.4062,408.95,0.41142
727,-26.4062,445.03,0.44771
728,-25.4062,550.68,0.55401
729,-24.4062,659.75,0.66373
730,-23.4062,350.24,0.35236
731,-22.4062,76.53,0.07699
732,-21.4062,477.17,0.48005
733,-20.4062,350.41,0.35253
734,-19.4062,347.68,0.34978
735,-18.4062,509.04,0.51211
736,-17.4062,449.91,0.45262
737,-16.4062,172.79,0.17383
738,-15.4062,111.4,0.11207
739,-14.4062,207.76,0.20902
740,-13.4062,245.84,0.24732
741,-12.4062,298.84,0.30064
742,-11.4062,382.75,0.38506
743,-10.4062,445.98,0.44867
744,-9.40620000000001,356.07,0.35822
745,-8.40620000000001,245.34,0.24683
746,-7.40620000000001,512.02,0.51511
747,-6.40620000000001,525.98,0.52916
748,-5.40620000000001,386.95,0.38928
749,-4.40620000000001,250.35,0.25186
750,-3.40620000000001,127.09,0.12786
751,-2.40620000000001,242.47,0.24393
752,-1.40620000000001,734.98,0.73942
753,-0.406200000000013,5538.14,5.57157
754,0.593799999999987,14512.73,14.60033
755,1.59379999999999,17171.96,17.27561
756,2.59379999999999,15179.32,15.27095
757,3.59379999999999,15095.07,15.18619
758,4.59379999999999,13648.18,13.73056
759,5.59379999999999,3781.16,3.80399
760,6.59379999999999,5485.76,5.51887
761,7.59379999999999,2361.92,2.37617
762,8.59379999999999,2036.58,2.04887
763,9.59379999999999,1439.81,1.44851
764,10.5938,1362.65,1.37088
765,11.5938,904.73,0.91019
766,12.5938,1786.6,1.79739
767,13.5938,1692.45,1.70266
768,14.5938,1755.13,1.76572
769,15.5938,1691.66,1.70188
770,16.5938,806.88,0.81175
771,17.5938,1491.43,1.50044
772,18.5938,7325.84,7.37006
773,19.5938,11144.65,11.21192
774,20.5938,6514.95,6.55428
775,21.5938,4335.94,4.36211
776,22.5938,4688.75,4.71705
777,23.5938,3458.29,3.47916
778,24.5938,7733.48,7.78016
779,25.5938,9160.72,9.21602
780,26.5938,3169.46,3.1886
781,27.5938,5834,5.86922
782,28.5938,5982.44,6.01855
783,29.5938,1449.84,1.45859
784,30.5938,1495.79,1.50482
785,31.5938,1890.23,1.90164
786,32.5938,5464.28,5.49726
787,33.5938,4310.41,4.33642
788,34.5938,1964.96,1.97682
789,35.5938,445.44,0.44812
790,36.5938,1200.67,1.20792
791,37.5938,1302.98,1.31085
792,38.5938,5771.74,5.80658
793,39.5938,8779.96,8.83296
794,40.5938,5152.55,5.18365
795,41.5938,1105.29,1.11197
796,42.5938,6395.73,6.43434
797,43.5938,6328.1,6.3663
798,44.5938,3755.55,3.77822
799,45.5938,6882.12,6.92367
800,46.5938,4285.14,4.31101
801,47.5938,1205.71,1.21299
802,48.5938,2481.14,2.49611
803,49.5938,2368.48,2.38278
804,50.5938,2948.8,2.9666
805,51.5938,1696.34,1.70658
806,52.5938,1910.13,1.92166
807,53.5938,2442.07,2.45681
808,54.5938,1146.66,1.15358
809,55.5938,1720.22,1.73061
810,56.5938,3420.84,3.44149
811,57.5938,2921.32,2.93895
812,58.5938,2784.04,2.80084
813,59.5938,4084.51,4.10916
814,60.5938,3508.83,3.53001
815,61.5938,1249.88,1.25743
816,62.5938,792.27,0.79706
817,63.5938,1983.98,1.99595
818,64.5938,2912.45,2.93003
819,65.5938,2911.83,2.9294
820,66.5938,2009.75,2.02188
821,67.5938,3386.18,3.40662
822,68.5938,3745.26,3.76786
823,69.5938,1645.96,1.65589
824,70.5938,2514.88,2.53006
825,71.5938,2258.41,2.27204
826,72.5938,1207.46,1.21475
827,73.5938,1159.75,1.16675
828,74.5938,872.5,0.87777
829,75.5938,227.48,0.22885
830,76.5938,617.69,0.62142
831,77.5938,366.41,0.36862
832,78.5938,1661.46,1.67149
833,79.5938,1591.52,1.60113
834,80.5938,276.02,0.27769
835,81.5938,830.84,0.83585
836,82.5938,1269.29,1.27695
837,83.5938,2237.49,2.25099
838,84.5938,1570.41,1.57989
839,85.5938,735.9,0.74034
840,86.5938,820.95,0.82591
841,87.5938,1196.76,1.20398
842,88.5938,1374.5,1.3828
843,89.5938,557.37,0.56074
844,90.5938,1125.5,1.13229
845,91.5938,1175.52,1.18261
846,92.5938,569.55,0.57299
847,93.5938,664.47,0.66848
848,94.5938,411.07,0.41355
849,95.5938,914.55,0.92007
850,96.5938,871.73,0.87699
851,97.5938,795.66,0.80046
852,98.5938,1046.72,1.05304
