sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9844000000001,328.88,0.31562
702,-49.9844000000001,559.72,0.53716
703,-48.9844000000001,267.59,0.2568
704,-47.9844000000001,67.54,0.06481
705,-46.9844000000001,102.46,0.09833
706,-45.9844000000001,483.8,0.4643
707,-44.9844000000001,841.25,0.80734
708,-43.9844000000001,735.7,0.70604
709,-42.9844000000001,90.25,0.08661
710,-41.9844000000001,357.88,0.34346
711,-40.9844000000001,247.03,0.23708
712,-39.9844000000001,340.41,0.32669
713,-38.9844000000001,770.3,0.73925
714,-37.9844000000001,854.05,0.81963
715,-36.9844000000001,421.73,0.40473
716,-35.9844000000001,618.11,0.5932
717,-34.9844000000001,304.59,0.29231
718,-33.9844000000001,147.41,0.14147
719,-32.9844000000001,193.74,0.18594
720,-31.9844000000001,208.59,0.20018
721,-30.9844000000001,690.79,0.66295
722,-29.9844000000001,731.21,0.70174
723,-28.9844000000001,311.39,0.29884
724,-27.9844000000001,391.94,0.37614
725,-26.9844000000001,379.22,0.36394
726,-25.9844000000001,379.89,0.36457
727,-24.9844000000001,649.04,0.62288
728,-23.9844000000001,689.04,0.66126
729,-22.9844000000001,319.45,0.30658
730,-21.9844000000001,143.03,0.13726
731,-20.9844000000001,490.16,0.47041
732,-19.9844000000001,290.43,0.27872
733,-18.9844000000001,449.2,0.43109
734,-17.9844000000001,590.1,0.56632
735,-16.9844000000001,361.25,0.34669
736,-15.9844000000001,35.23,0.03381
737,-14.9844000000001,115.73,0.11107
738,-13.9844000000001,157,0.15067
739,-12.9844000000001,274.18,0.26312
740,-11.9844000000001,470.69,0.45171
741,-10.9844000000001,418.91,0.40202
742,-9.98440000000005,432.26,0.41484
743,-8.98440000000005,326.44,0.31328
744,-7.98440000000005,254.03,0.24379
745,-6.98440000000005,576.22,0.553
746,-5.98440000000005,515.11,0.49435
747,-4.98440000000005,252.34,0.24216
748,-3.98440000000005,275.63,0.26452
749,-2.98440000000005,139.22,0.1336
750,-1.98440000000005,216.52,0.20779
751,-0.984400000000051,1410.07,1.35324
752,0.0155999999999494,8591.12,8.24484
753,1.01559999999995,16712.93,16.03928
754,2.01559999999995,17778.01,17.06143
755,3.01559999999995,15145.43,14.53496
756,4.01559999999995,16263.33,15.6078
757,5.01559999999995,11842.81,11.36546
758,6.01559999999995,3080.36,2.9562
759,7.01559999999995,5381.25,5.16435
760,8.01559999999995,1163.72,1.11682
761,9.01559999999995,2365.33,2.26999
762,10.0155999999999,1384.26,1.32847
763,11.0155999999999,1417.2,1.36008
764,12.0155999999999,1220.1,1.17092
765,13.0155999999999,1991.92,1.91163
766,14.0155999999999,1499.52,1.43908
767,15.0155999999999,1830.32,1.75654
768,16.0155999999999,1512.71,1.45174
769,17.0155999999999,515.74,0.49495
770,18.0155999999999,2880.47,2.76437
771,19.0155999999999,9584.49,9.19816
772,20.0155999999999,11124.52,10.67612
773,21.0155999999999,5128.08,4.92138
774,22.0155999999999,5018.88,4.81659
775,23.0155999999999,4503.29,4.32177
776,24.0155999999999,4346.03,4.17085
777,25.0155999999999,9005.85,8.64285
778,26.0155999999999,7926.44,7.60695
779,27.0155999999999,2255.67,2.16475
780,28.0155999999999,6890.06,6.61234
781,29.0155999999999,4866.11,4.66997
782,30.0155999999999,1345.75,1.29151
783,31.0155999999999,1157.92,1.11125
784,32.0155999999999,3417.35,3.27961
785,33.0155999999999,5977.68,5.73674
786,34.0155999999999,3764.33,3.6126
787,35.0155999999999,1683.78,1.61591
788,36.0155999999999,473,0.45394
789,37.0155999999999,1321.6,1.26833
790,38.0155999999999,2264.17,2.1729
791,39.0155999999999,7545.74,7.24159
792,40.0155999999999,8856.75,8.49976
793,41.0155999999999,3802.89,3.64961
