sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,386.09,0.40642
702,-49.4844000000001,384.44,0.40467
703,-48.4844000000001,175.33,0.18456
704,-47.4844000000001,197.99,0.20841
705,-46.4844000000001,263.29,0.27714
706,-45.4844000000001,600.05,0.63163
707,-44.4844000000001,874.83,0.92088
708,-43.4844000000001,559.89,0.58936
709,-42.4844000000001,32.65,0.03437
710,-41.4844000000001,153.84,0.16194
711,-40.4844000000001,102.08,0.10745
712,-39.4844000000001,483.22,0.50866
713,-38.4844000000001,665.59,0.70062
714,-37.4844000000001,489.17,0.51491
715,-36.4844000000001,353.08,0.37167
716,-35.4844000000001,564.49,0.5942
717,-34.4844000000001,179.63,0.18908
718,-33.4844000000001,188.74,0.19868
719,-32.4844000000001,114.63,0.12067
720,-31.4844000000001,513.26,0.54028
721,-30.4844000000001,759.13,0.79909
722,-29.4844000000001,532.37,0.56039
723,-28.4844000000001,383.3,0.40348
724,-27.4844000000001,418.06,0.44006
725,-26.4844000000001,457.74,0.48183
726,-25.4844000000001,474.83,0.49982
727,-24.4844000000001,626.15,0.65911
728,-23.4844000000001,458,0.48211
729,-22.4844000000001,161.64,0.17015
730,-21.4844000000001,404.85,0.42616
731,-20.4844000000001,477.13,0.50224
732,-19.4844000000001,224.14,0.23594
733,-18.4844000000001,463.71,0.48812
734,-17.4844000000001,395.07,0.41586
735,-16.4844000000001,168.4,0.17727
736,-15.4844000000001,135.37,0.14249
737,-14.4844000000001,240.85,0.25353
738,-13.4844000000001,285.57,0.3006
739,-12.4844000000001,249.05,0.26216
740,-11.4844000000001,355.04,0.37372
741,-10.4844000000001,310.29,0.32662
742,-9.48440000000005,327.94,0.3452
743,-8.48440000000005,185.69,0.19546
744,-7.48440000000005,430.45,0.4531
745,-6.48440000000005,532.33,0.56035
746,-5.48440000000005,238.62,0.25118
747,-4.48440000000005,207.17,0.21808
748,-3.48440000000005,78.06,0.08217
749,-2.48440000000005,159.29,0.16767
750,-1.48440000000005,472,0.49684
751,-0.484400000000051,3874.14,4.07804
752,0.515599999999949,12564.17,13.22544
753,1.51559999999995,16415.18,17.27914
754,2.51559999999995,15080.03,15.87372
755,3.51559999999995,13908.4,14.64042
756,4.51559999999995,13955.4,14.68989
757,5.51559999999995,5320.69,5.60073
758,6.51559999999995,4970.95,5.23258
759,7.51559999999995,3268.03,3.44004
760,8.51559999999995,1513.27,1.59292
761,9.51559999999995,1501.78,1.58082
762,10.5155999999999,1346,1.41684
763,11.5155999999999,928.04,0.97688
764,12.5155999999999,1526.81,1.60716
765,13.5155999999999,1714.26,1.80448
766,14.5155999999999,1590.23,1.67392
767,15.5155999999999,1774.05,1.86742
768,16.5155999999999,969,1.02
769,17.5155999999999,728.09,0.76641
770,18.5155999999999,5837.05,6.14426
771,19.5155999999999,10626.42,11.18571
772,20.5155999999999,7618.41,8.01937
773,21.5155999999999,3652.49,3.84473
774,22.5155999999999,4549.93,4.7894
775,23.5155999999999,3206.56,3.37533
776,24.5155999999999,6434.83,6.7735
777,25.5155999999999,9052.58,9.52903
778,26.5155999999999,3941.61,4.14906
779,27.5155999999999,4317.89,4.54515
780,28.5155999999999,6079.01,6.39896
781,29.5155999999999,1930.18,2.03177
782,30.5155999999999,1446.68,1.52282
783,31.5155999999999,1145.86,1.20617
784,32.5155999999999,4921.96,5.18101
785,33.5155999999999,4567.34,4.80773
786,34.5155999999999,2299.98,2.42103
787,35.5155999999999,684.5,0.72053
788,36.5155999999999,1049.88,1.10513
789,37.5155999999999,1182.48,1.24471
790,38.5155999999999,4511.46,4.7489
791,39.5155999999999,8347.49,8.78683
792,40.5155999999999,5947.57,6.2606
793,41.5155999999999,721.97,0.75997
794,42.5155999999999,5016.12,5.28013
795,43.5155999999999,6366.1,6.70116
796,44.5155999999999,3339.77,3.51555
797,45.5155999999999,6559.52,6.90475
798,46.5155999999999,5257.98,5.53472
799,47.5155999999999,1144.95,1.20521
800,48.5155999999999,2583.36,2.71932
801,49.5155999999999,2612.11,2.74959
802,50.5155999999999,3056.56,3.21743
803,51.5155999999999,1470.52,1.54791
804,52.5155999999999,1740.08,1.83167
805,53.5155999999999,2282.22,2.40234
806,54.5155999999999,1497.16,1.57596
807,55.5155999999999,1008.3,1.06137
808,56.5155999999999,3311.36,3.48564
809,57.5155999999999,3104.25,3.26763
810,58.5155999999999,2323.15,2.44542
811,59.5155999999999,3755.75,3.95342
812,60.5155999999999,3659.56,3.85217
813,61.5155999999999,1643.82,1.73033
814,62.5155999999999,520,0.54737
815,63.5155999999999,1698.37,1.78776
816,64.5155999999999,2623.94,2.76204
817,65.5155999999999,2758.79,2.90399
818,66.5155999999999,1895.86,1.99564
819,67.5155999999999,3056.09,3.21694
820,68.5155999999999,3706.65,3.90174
821,69.5155999999999,2086.21,2.19601
822,70.5155999999999,2340.58,2.46377
823,71.5155999999999,2778.04,2.92426
824,72.5155999999999,1317.58,1.38693
825,73.5155999999999,770.66,0.81122
826,74.5155999999999,878.25,0.92448
827,75.5155999999999,610.24,0.64236
828,76.5155999999999,638.84,0.67246
829,77.5155999999999,200.19,0.21073
830,78.5155999999999,1524.21,1.60443
831,79.5155999999999,1780.06,1.87375
832,80.5155999999999,526.1,0.55379
833,81.5155999999999,720.64,0.75857
834,82.5155999999999,910.39,0.95831
835,83.5155999999999,1964.82,2.06823
836,84.5155999999999,1591.41,1.67517
837,85.5155999999999,568.79,0.59873
838,86.5155999999999,617.05,0.64953
839,87.5155999999999,1015.8,1.06926
840,88.5155999999999,1165.74,1.22709
841,89.5155999999999,373.27,0.39292
842,90.5155999999999,1144.68,1.20493
843,91.5155999999999,1213.14,1.27699
844,92.5155999999999,671.84,0.7072
845,93.5155999999999,622.02,0.65476
846,94.5155999999999,392.34,0.41299
847,95.5155999999999,689.83,0.72614
848,96.5155999999999,863.51,0.90896
849,97.5155999999999,756.89,0.79672
850,98.5155999999999,985.09,1.03694
