sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,442.68,0.45126
703,-49.4219000000001,287.84,0.29341
704,-48.4219000000001,79.91,0.08145
705,-47.4219000000001,72.01,0.0734
706,-46.4219000000001,289.75,0.29536
707,-45.4219000000001,736.14,0.75039
708,-44.4219000000001,924.37,0.94228
709,-43.4219000000001,453.88,0.46267
710,-42.4219000000001,268.81,0.27402
711,-41.4219000000001,303,0.30887
712,-40.4219000000001,103.74,0.10575
713,-39.4219000000001,666.41,0.67931
714,-38.4219000000001,771,0.78594
715,-37.4219000000001,506.72,0.51653
716,-36.4219000000001,413.57,0.42158
717,-35.4219000000001,555.68,0.56645
718,-34.4219000000001,33.02,0.03365
719,-33.4219000000001,182.82,0.18636
720,-32.4219000000001,107.84,0.10993
721,-31.4219000000001,557.03,0.56782
722,-30.4219000000001,725.34,0.73939
723,-29.4219000000001,430.46,0.4388
724,-28.4219000000001,427.37,0.43564
725,-27.4219000000001,344.1,0.35076
726,-26.4219000000001,415.47,0.42352
727,-25.4219000000001,509.29,0.51916
728,-24.4219000000001,599.72,0.61134
729,-23.4219000000001,458.78,0.46767
730,-22.4219000000001,124.95,0.12737
731,-21.4219000000001,428.01,0.4363
732,-20.4219000000001,406.04,0.4139
733,-19.4219000000001,270.41,0.27565
734,-18.4219000000001,524.68,0.53484
735,-17.4219000000001,447.16,0.45582
736,-16.4219000000001,169.5,0.17278
737,-15.4219000000001,83.35,0.08497
738,-14.4219000000001,218.19,0.22241
739,-13.4219000000001,268.37,0.27356
740,-12.4219000000001,346.44,0.35315
741,-11.4219000000001,373.23,0.38046
742,-10.4219000000001,378.08,0.38541
743,-9.42190000000005,342.61,0.34925
744,-8.42190000000005,279.24,0.28465
745,-7.42190000000005,407.49,0.41538
746,-6.42190000000005,440.81,0.44935
747,-5.42190000000005,213.97,0.21812
748,-4.42190000000005,284.3,0.2898
749,-3.42190000000005,94.87,0.09671
750,-2.42190000000005,191.65,0.19536
751,-1.42190000000005,656.93,0.66966
752,-0.421900000000051,5137.93,5.23744
753,0.578099999999949,14023.33,14.29493
754,1.57809999999995,16974.5,17.30326
755,2.57809999999995,15032.77,15.32393
756,3.57809999999995,14766.46,15.05246
757,4.57809999999995,13620.14,13.88393
758,5.57809999999995,3994.92,4.0723
759,6.57809999999995,5346.42,5.44996
760,7.57809999999995,2529.45,2.57844
761,8.57809999999995,1980.5,2.01886
762,9.57809999999995,1405.08,1.43229
763,10.5780999999999,1436.71,1.46454
764,11.5780999999999,996.6,1.0159
765,12.5780999999999,1674.35,1.70678
766,13.5780999999999,1567.41,1.59776
767,14.5780999999999,1685.77,1.71842
768,15.5780999999999,1684.7,1.71733
769,16.5780999999999,815.28,0.83107
770,17.5780999999999,1333.48,1.3593
771,18.5780999999999,7098.44,7.23592
